DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-23,79.5,79.5,79.5,79.5,1.0
1989-06-26,79.5,79.6,79.5,79.6,1.0
1989-06-27,79.25,79.4,79.2,79.4,2.0
1989-06-28,79.35,79.35,79.35,79.35,1.0
1989-06-29,79.5,79.5,79.5,79.5,0.0
1989-06-30,79.1,79.25,79.1,79.25,1.0
1989-07-03,79.0,79.0,78.85,78.85,1.0
1989-07-05,78.85,78.85,78.85,78.85,0.0
1989-07-06,79.2,79.2,79.2,79.2,0.0
1989-07-07,79.2,79.2,79.2,79.2,0.0
1989-07-10,79.2,79.2,79.2,79.2,0.0
1989-07-11,79.35,79.35,79.35,79.35,0.0
1989-07-12,79.5,79.5,79.5,79.5,0.0
1989-07-13,80.0,80.0,80.0,80.0,5.0
1989-07-14,80.0,80.0,80.0,80.0,0.0
1989-07-17,80.0,80.6,80.0,80.6,4.0
1989-07-18,80.5,80.5,80.5,80.5,0.0
1989-07-19,80.35,80.5,80.35,80.5,3.0
1989-07-20,80.5,80.5,80.5,80.5,0.0
1989-07-21,80.55,80.55,80.55,80.55,0.0
1989-07-24,80.8,80.8,80.8,80.8,0.0
1989-07-25,80.7,80.75,80.7,80.75,2.0
1989-07-26,80.75,80.75,80.75,80.75,0.0
1989-07-27,80.25,80.3,80.2,80.25,2.0
1989-07-28,80.0,80.0,79.975,80.0,1.0
1989-07-31,80.45,80.45,80.45,80.45,0.0
1989-08-01,80.4,80.4,80.4,80.4,0.0
1989-08-02,80.95,81.0,80.95,81.0,2.0
1989-08-03,81.0,81.1,81.0,81.1,9.0
1989-08-04,81.2,81.2,81.2,81.2,0.0
1989-08-07,81.3,81.3,81.2,81.2,10.0
1989-08-08,81.25,81.35,81.2,81.2,8.0
1989-08-09,81.15,81.15,81.1,81.1,3.0
1989-08-10,80.7,80.7,80.7,80.7,2.0
1989-08-11,80.25,80.35,80.1,80.35,3.0
1989-08-14,80.25,80.4,80.2,80.2,3.0
1989-08-15,80.25,80.25,80.15,80.2,10.0
1989-08-16,80.05,80.05,80.05,80.05,1.0
1989-08-17,80.1,80.1,80.1,80.1,1.0
1989-08-18,80.1,80.1,80.1,80.1,0.0
1989-08-21,80.05,80.05,80.0,80.0,4.0
1989-08-22,80.1,80.15,80.1,80.15,11.0
1989-08-23,80.05,80.05,80.05,80.05,0.0
1989-08-24,80.1,80.1,80.1,80.1,1.0
1989-08-25,80.0,80.0,80.0,80.0,2.0
