DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-27,1801.8,1801.8,1801.8,1801.8,0.0
2011-05-31,1835.8,1835.8,1835.8,1835.8,0.0
2011-06-01,1825.6,1825.6,1825.6,1825.6,0.0
2011-06-02,1819.3,1819.3,1819.3,1819.3,0.0
2011-06-03,1825.2,1825.2,1825.2,1825.2,0.0
2011-06-06,1822.5,1822.5,1822.5,1822.5,0.0
2011-06-07,1831.7,1831.7,1831.7,1831.7,0.0
2011-06-08,1832.3,1832.3,1832.3,1832.3,0.0
2011-06-09,1846.1,1846.1,1846.1,1846.1,0.0
2011-06-10,1834.5,1834.5,1834.5,1834.5,0.0
2011-06-13,1808.2,1808.2,1808.2,1808.2,0.0
2011-06-14,1798.5,1798.5,1796.0,1796.0,1.0
2011-06-15,1775.6,1775.6,1775.6,1775.6,0.0
2011-06-16,1761.8,1761.8,1761.8,1761.8,0.0
2011-06-17,1753.3,1753.3,1753.3,1753.3,0.0
2011-06-20,1731.5,1731.5,1731.5,1731.5,0.0
2011-06-21,1736.2,1749.2,1736.2,1748.2,1.0
2011-06-22,1753.4,1753.4,1753.4,1753.4,0.0
2011-06-23,1711.9,1711.9,1695.5,1695.5,1.0
2011-06-24,1678.5,1678.5,1678.5,1678.5,0.0
2011-06-27,1673.1,1673.1,1673.1,1673.1,0.0
2011-06-28,1701.6,1708.5,1691.9,1691.9,6.0
2011-06-29,1700.8,1738.5,1696.6,1724.6,9.0
2011-06-30,1731.0,1731.0,1712.5,1724.8,2.0
2011-07-01,1716.8,1716.8,1716.8,1716.8,0.0
2011-07-05,1740.8,1742.1,1740.8,1742.1,1.0
2011-07-06,1733.4,1733.4,1733.4,1733.4,0.0
2011-07-07,1762.3,1762.3,1741.5,1741.5,1.0
2011-07-08,1731.9,1731.9,1731.9,1731.9,0.0
2011-07-11,1717.3,1726.5,1717.3,1726.5,1.0
2011-07-12,1734.9,1734.9,1734.9,1734.9,0.0
2011-07-13,1739.8,1767.0,1738.2,1767.0,2.0
2011-07-14,1774.3,1774.3,1774.3,1774.3,0.0
2011-07-15,1770.4,1777.3,1755.5,1755.5,6.0
2011-07-18,1775.4,1775.4,1775.4,1775.4,0.0
2011-07-19,1776.3,1776.3,1776.3,1776.3,0.0
2011-07-20,1776.1,1776.1,1776.1,1776.1,0.0
2011-07-21,1787.8,1787.8,1787.8,1787.8,0.0
2011-07-22,1796.3,1810.7,1781.1,1798.4,4.0
2011-07-25,1794.0,1794.0,1794.0,1794.0,0.0
2011-07-26,1807.2,1807.2,1807.2,1807.2,0.0
2011-07-27,1790.0,1808.0,1784.2,1808.0,3.0
2011-07-28,1792.4,1792.4,1792.4,1792.4,0.0
2011-07-29,1785.3,1785.3,1785.3,1785.3,0.0
2011-08-01,1794.6,1794.6,1794.6,1794.6,0.0
2011-08-02,1793.5,1793.5,1793.5,1793.5,0.0
2011-08-03,1785.0,1785.0,1785.0,1785.0,0.0
2011-08-04,1729.4,1729.4,1729.4,1729.4,0.0
2011-08-05,1702.0,1719.1,1702.0,1719.1,1.0
2011-08-08,1723.6,1723.6,1723.6,1723.6,0.0
2011-08-09,1756.4,1756.4,1756.4,1756.4,0.0
2011-08-10,1771.7,1771.7,1771.7,1771.7,0.0
2011-08-11,1792.4,1792.4,1792.4,1792.4,0.0
2011-08-12,1796.7,1796.7,1796.7,1796.7,0.0
2011-08-15,1797.2,1797.2,1797.2,1797.2,0.0
2011-08-16,1818.1,1818.1,1818.1,1818.1,0.0
2011-08-17,1840.8,1840.8,1840.8,1840.8,0.0
2011-08-18,1847.7,1847.7,1847.7,1847.7,0.0
2011-08-19,1874.9,1874.9,1874.9,1874.9,0.0
2011-08-22,1905.7,1905.7,1905.7,1905.7,0.0
2011-08-23,1880.1,1880.1,1880.1,1880.1,0.0
2011-08-24,1826.3,1826.3,1826.3,1826.3,0.0
2011-08-25,1822.4,1822.4,1822.4,1822.4,0.0
2011-08-26,1826.9,1826.9,1826.9,1826.9,0.0
2011-08-29,1825.0,1825.0,1825.0,1825.0,0.0
