DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-16,539.9,539.9,539.9,539.9,0.0
2025-07-17,549.15,549.15,549.15,549.15,0.0
2025-07-18,547.35,547.35,547.35,547.35,0.0
2025-07-21,550.4,550.4,550.4,550.4,0.0
2025-07-22,543.2,543.2,543.2,543.2,0.0
2025-07-23,547.85,547.85,547.85,547.85,0.0
2025-07-24,543.45,543.45,543.45,543.45,0.0
2025-07-25,545.75,545.75,545.75,545.75,0.0
2025-07-28,544.65,544.65,544.65,544.65,0.0
2025-07-29,558.25,558.25,558.25,558.25,0.0
2025-07-30,550.65,550.65,550.65,550.65,0.0
2025-07-31,555.0,555.0,555.0,555.0,0.0
2025-08-01,541.0,541.0,541.0,541.0,0.0
2025-08-04,543.1,543.1,543.1,543.1,0.0
2025-08-05,535.1,535.1,535.1,535.1,0.0
2025-08-06,540.0,540.0,540.0,540.0,0.0
2025-08-07,535.0,535.0,535.0,535.0,0.0
2025-08-08,539.2,539.2,539.2,539.2,0.0
2025-08-11,534.4,534.4,534.4,534.4,0.0
2025-08-12,537.9,537.9,537.9,537.9,0.0
2025-08-13,529.85,529.85,529.85,529.85,0.0
2025-08-14,536.85,536.85,536.85,536.85,0.0
2025-08-15,536.65,536.65,536.65,536.65,0.0
2025-08-18,536.75,536.75,536.75,536.75,0.0
2025-08-19,533.25,533.25,533.25,533.25,0.0
2025-08-20,537.7,537.7,537.7,537.7,0.0
2025-08-21,542.3,542.3,542.3,542.3,0.0
2025-08-22,544.8,544.8,544.8,544.8,0.0
2025-08-25,548.55,548.55,548.55,548.55,0.0
2025-08-26,543.05,543.05,543.05,543.05,0.0
2025-08-27,545.95,545.95,545.95,545.95,0.0
2025-08-28,547.45,547.45,547.45,547.45,0.0
2025-08-29,548.55,548.55,548.55,548.55,0.0
2025-09-02,556.2,556.2,556.2,556.2,0.0
2025-09-03,550.8,550.8,550.8,550.8,0.0
2025-09-04,548.05,548.05,548.05,548.05,0.0
2025-09-05,542.85,542.85,542.85,542.85,0.0
2025-09-08,544.85,544.85,544.85,544.85,82.0
2025-09-09,549.7,549.7,546.1,546.8,154.0
2025-09-10,547.5,548.35,547.0,548.35,94.0
2025-09-11,548.0,548.0,543.05,544.6,123.0
2025-09-12,550.0,551.35,547.9,548.95,106.0
2025-09-15,553.0,554.6,553.0,554.4,14.0
2025-09-16,557.75,557.75,557.75,557.75,0.0
2025-09-17,556.4,556.4,551.55,553.35,15.0
2025-09-18,550.6,550.6,550.6,550.6,0.0
2025-09-19,548.75,548.75,545.75,546.55,1.0
2025-09-22,543.95,546.35,543.55,546.35,4.0
2025-09-23,552.65,552.75,551.2,551.2,2.0
2025-09-24,556.4,556.4,556.4,556.4,1.0
2025-09-25,558.35,558.35,558.35,558.35,0.0
2025-09-26,559.1,563.3,558.15,561.05,32.0
2025-09-29,557.6,557.6,553.65,554.15,29.0
2025-09-30,550.65,551.6,550.1,550.45,24.0
2025-10-01,547.7,549.8,547.7,549.2,14.0
2025-10-02,544.2,544.5,544.2,544.45,72.0
2025-10-03,545.0,547.45,545.0,546.35,29.0
2025-10-06,551.8,551.8,550.9,551.3,99.0
2025-10-07,551.55,553.2,548.45,551.9,99.0
2025-10-08,554.0,556.35,554.0,555.2,132.0
2025-10-09,550.5,550.5,550.5,550.5,91.0
2025-10-10,544.15,544.15,538.4,538.4,110.0
2025-10-13,545.1,545.1,545.1,545.1,116.0
2025-10-14,538.0,541.45,537.0,540.5,54.0
2025-10-15,540.02,540.02,540.02,540.02,0.0
