DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-15,82.05,82.05,82.05,82.05,0.0
2022-06-16,81.6,81.6,81.6,81.6,0.0
2022-06-17,81.975,82.0,81.975,82.0,1.0
2022-06-21,82.0,82.0,82.0,82.0,0.0
2022-06-22,81.175,81.175,81.175,81.175,1.0
2022-06-23,80.075,80.075,79.975,79.975,2.0
2022-06-24,80.9,80.9,80.9,80.9,0.0
2022-06-27,79.525,79.525,79.525,79.525,0.0
2022-06-28,79.525,79.525,79.525,79.525,0.0
2022-06-29,80.0,80.0,80.0,80.0,0.0
2022-06-30,79.625,79.625,79.625,79.625,0.0
2022-07-01,78.9,78.9,78.9,78.9,0.0
2022-07-05,76.85,76.85,76.85,76.85,0.0
2022-07-06,76.95,76.975,76.95,76.975,5.0
2022-07-07,78.8,78.925,78.5,78.8,8.0
2022-07-08,78.7,78.7,78.7,78.7,11.0
2022-07-11,77.95,77.95,77.75,77.75,2.0
2022-07-12,77.575,77.6,77.375,77.45,6.0
2022-07-13,78.5,78.5,78.5,78.5,1.0
2022-07-14,78.0,78.0,78.0,78.0,0.0
2022-07-15,77.5,77.5,77.5,77.5,1.0
2022-07-18,77.8,79.0,77.0,78.45,54.0
2022-07-19,76.5,80.0,76.5,80.0,39.0
2022-07-20,80.0,81.7,79.95,81.0,5.0
2022-07-21,81.55,81.55,80.125,80.125,14.0
2022-07-22,79.8,79.8,79.8,79.8,0.0
2022-07-25,79.725,79.725,79.725,79.725,0.0
2022-07-26,80.0,81.0,80.0,80.325,10.0
2022-07-27,80.85,80.85,80.85,80.85,1.0
2022-07-28,81.0,81.0,80.5,80.75,4.0
2022-07-29,81.0,81.175,81.0,81.0,8.0
2022-08-01,81.75,81.75,81.725,81.75,30.0
2022-08-02,80.6,80.6,80.6,80.6,0.0
2022-08-03,80.95,81.3,80.0,80.0,10.0
2022-08-04,80.4,81.075,79.525,79.875,72.0
2022-08-05,79.475,79.475,75.175,75.175,34.0
2022-08-08,75.75,79.2,75.75,79.2,26.0
2022-08-09,80.45,80.45,80.45,80.45,5.0
2022-08-10,81.0,81.25,81.0,81.2,17.0
