DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-10,89.52,89.52,89.5,89.5,32.0
1995-03-13,89.67,89.67,89.67,89.67,0.0
1995-03-14,89.71,89.71,89.71,89.71,0.0
1995-03-15,89.78,89.78,89.78,89.78,0.0
1995-03-16,89.87,89.87,89.87,89.87,0.0
1995-03-17,89.87,89.87,89.87,89.87,0.0
1995-03-20,89.71,89.71,89.71,89.71,0.0
1995-03-21,89.81,89.81,89.81,89.81,0.0
1995-03-22,89.75,89.75,89.75,89.75,0.0
1995-03-23,89.73,89.73,89.73,89.73,0.0
1995-03-24,89.76,89.76,89.76,89.76,0.0
1995-03-27,89.98,89.98,89.98,89.98,0.0
1995-03-28,89.95,89.96,89.95,89.96,10.0
1995-03-29,89.84,89.84,89.84,89.84,0.0
1995-03-30,89.81,89.81,89.81,89.81,0.0
1995-03-31,90.1,90.1,90.1,90.1,0.0
1995-04-03,90.17,90.17,90.12,90.12,55.0
1995-04-04,90.13,90.13,90.13,90.13,0.0
1995-04-05,90.03,90.03,90.03,90.03,0.0
1995-04-06,90.03,90.03,90.03,90.03,0.0
1995-04-07,89.99,89.99,89.95,89.95,5.0
1995-04-10,89.89,89.89,89.89,89.89,0.0
1995-04-11,89.91,89.99,89.91,89.99,20.0
1995-04-12,90.06,90.06,90.06,90.06,0.0
1995-04-13,90.08,90.1,90.08,90.1,21.0
1995-04-18,90.25,90.34,90.25,90.34,7.0
1995-04-19,90.29,90.29,90.29,90.29,0.0
1995-04-20,90.27,90.27,90.27,90.27,0.0
1995-04-21,90.15,90.17,90.15,90.17,50.0
1995-04-24,90.16,90.16,90.12,90.14,20.0
1995-04-26,90.26,90.26,90.26,90.26,0.0
1995-04-27,90.41,90.41,90.3,90.35,25.0
1995-04-28,90.35,90.4,90.31,90.38,13.0
1995-05-01,90.31,90.36,90.31,90.36,5.0
1995-05-02,90.4,90.4,90.4,90.4,0.0
1995-05-03,90.43,90.43,90.43,90.43,0.0
1995-05-04,90.5,90.58,90.5,90.58,5.0
1995-05-05,90.59,90.6,90.59,90.6,7.0
1995-05-08,90.88,90.88,90.88,90.88,0.0
1995-05-09,90.94,90.95,90.89,90.89,101.0
1995-05-10,91.13,91.13,90.86,90.86,45.0
1995-05-11,90.76,90.76,90.76,90.76,0.0
1995-05-12,90.79,90.84,90.79,90.84,21.0
1995-05-15,91.02,91.14,91.02,91.07,65.0
1995-05-16,91.05,91.05,91.05,91.05,0.0
1995-05-17,91.21,91.21,91.21,91.21,0.0
1995-05-18,91.08,91.08,91.08,91.08,10.0
1995-05-19,91.03,91.03,91.03,91.03,2.0
1995-05-22,91.02,91.02,91.02,91.02,0.0
1995-05-23,91.09,91.09,91.09,91.09,0.0
1995-05-24,91.27,91.28,91.26,91.28,14.0
1995-05-25,91.51,91.51,91.51,91.51,0.0
1995-05-26,91.46,91.46,91.46,91.46,0.0
1995-05-29,91.65,91.65,91.65,91.65,0.0
1995-05-30,91.7,91.7,91.68,91.68,10.0
1995-05-31,91.5,91.59,91.5,91.59,36.0
1995-06-01,91.42,91.42,91.42,91.42,0.0
1995-06-02,91.37,91.45,91.37,91.45,2.0
1995-06-05,91.64,91.64,91.64,91.64,0.0
1995-06-06,91.55,91.57,91.53,91.53,20.0
1995-06-07,91.36,91.36,91.36,91.36,0.0
1995-06-08,91.05,91.11,91.05,91.11,55.0
1995-06-09,91.09,91.16,91.09,91.16,5.0
1995-06-13,91.15,91.24,91.13,91.24,80.0
1995-06-14,91.29,91.35,91.29,91.34,184.0
1995-06-15,91.29,91.32,91.29,91.32,110.0
1995-06-16,91.21,91.24,91.21,91.24,15.0
1995-06-19,91.24,91.25,91.24,91.25,50.0
1995-06-20,91.25,91.25,91.25,91.25,0.0
1995-06-21,91.46,91.46,91.46,91.46,0.0
1995-06-22,91.41,91.41,91.41,91.41,0.0
1995-06-23,91.49,91.61,91.45,91.61,45.0
1995-06-26,91.56,91.57,91.56,91.57,10.0
1995-06-27,91.48,91.54,91.48,91.54,90.0
1995-06-28,91.54,91.54,91.53,91.53,5.0
1995-06-29,91.6,91.6,91.56,91.56,9.0
1995-06-30,91.32,91.32,91.08,91.08,60.0
1995-07-03,91.11,91.11,91.11,91.11,0.0
1995-07-04,91.22,91.22,91.22,91.22,0.0
1995-07-05,91.26,91.26,91.24,91.24,30.0
1995-07-06,91.27,91.27,91.27,91.27,0.0
1995-07-07,91.6,91.71,91.6,91.71,10.0
1995-07-10,91.75,91.79,91.75,91.79,2.0
1995-07-11,91.76,91.76,91.66,91.66,15.0
1995-07-12,91.62,91.62,91.61,91.61,20.0
1995-07-13,91.56,91.56,91.56,91.56,0.0
1995-07-14,91.52,91.55,91.52,91.55,10.0
1995-07-17,91.35,91.35,91.35,91.35,0.0
1995-07-18,91.23,91.23,91.23,91.23,0.0
1995-07-19,91.14,91.14,91.14,91.14,0.0
1995-07-20,91.0,91.0,91.0,91.0,0.0
1995-07-21,91.2,91.2,91.13,91.13,12.0
1995-07-24,90.97,90.98,90.96,90.96,12.0
1995-07-25,91.07,91.08,91.07,91.07,25.0
1995-07-26,91.12,91.17,90.91,90.91,12.0
1995-07-27,90.71,90.8,90.71,90.8,3.0
1995-07-28,90.86,90.86,90.83,90.85,96.0
1995-07-31,90.7,90.73,90.7,90.73,40.0
1995-08-01,90.86,90.94,90.86,90.94,51.0
1995-08-02,90.92,91.18,90.92,91.18,120.0
1995-08-03,91.19,91.19,91.19,91.19,0.0
1995-08-04,91.1,91.1,91.02,91.02,89.0
1995-08-07,91.12,91.12,91.12,91.12,0.0
1995-08-08,91.22,91.27,91.22,91.27,21.0
1995-08-09,91.24,91.28,91.23,91.28,93.0
1995-08-10,91.34,91.55,91.34,91.55,60.0
1995-08-11,91.5,91.56,91.5,91.55,90.0
1995-08-14,91.38,91.48,91.38,91.48,11.0
1995-08-15,91.47,91.47,91.41,91.41,529.0
1995-08-16,91.43,91.43,91.43,91.43,0.0
1995-08-17,91.38,91.38,91.38,91.38,0.0
1995-08-18,91.34,91.43,91.34,91.43,238.0
1995-08-21,91.46,91.46,91.46,91.46,0.0
1995-08-22,91.49,91.5,91.47,91.47,80.0
1995-08-23,91.4,91.43,91.4,91.43,212.0
1995-08-24,91.24,91.24,91.24,91.24,0.0
1995-08-25,91.32,91.32,91.32,91.32,0.0
1995-08-28,91.32,91.38,91.32,91.38,2.0
1995-08-29,91.44,91.44,91.41,91.41,60.0
1995-08-30,91.61,91.64,91.6,91.64,320.0
1995-08-31,91.61,91.61,91.61,91.61,0.0
1995-09-01,91.7,91.7,91.7,91.7,0.0
1995-09-04,91.76,91.78,91.76,91.78,4.0
1995-09-05,91.78,91.81,91.78,91.81,50.0
1995-09-06,91.87,91.94,91.87,91.94,355.0
1995-09-07,91.95,91.95,91.81,91.82,17.0
1995-09-08,91.85,91.85,91.85,91.85,0.0
1995-09-11,91.84,91.84,91.79,91.79,94.0
1995-09-12,91.79,91.79,91.77,91.77,50.0
1995-09-13,91.84,91.85,91.77,91.83,121.0
1995-09-14,91.82,91.83,91.81,91.81,41.0
1995-09-15,91.83,91.85,91.83,91.85,1.0
