DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-11,93.78,93.78,93.78,93.78,0.0
1998-09-14,93.65,93.65,93.65,93.65,0.0
1998-09-15,93.71,93.71,93.71,93.71,0.0
1998-09-16,93.74,93.74,93.74,93.74,0.0
1998-09-17,93.64,93.64,93.64,93.64,0.0
1998-09-18,93.67,93.67,93.67,93.67,0.0
1998-09-21,93.7,93.7,93.7,93.7,0.0
1998-09-22,93.64,93.64,93.64,93.64,0.0
1998-09-23,93.68,93.68,93.68,93.68,0.0
1998-09-24,93.83,93.83,93.83,93.83,0.0
1998-09-25,93.88,93.88,93.88,93.88,0.0
1998-09-28,93.86,93.86,93.86,93.86,0.0
1998-09-29,93.83,93.83,93.83,93.83,0.0
1998-09-30,93.81,93.81,93.81,93.81,0.0
1998-10-01,93.7,93.7,93.7,93.7,0.0
1998-10-02,93.62,93.62,93.62,93.62,0.0
1998-10-05,93.68,93.68,93.68,93.68,0.0
1998-10-06,93.45,93.45,93.45,93.45,0.0
1998-10-07,93.32,93.32,93.32,93.32,0.0
1998-10-08,93.4,93.4,93.4,93.4,0.0
1998-10-09,93.4,93.4,93.4,93.4,0.0
1998-10-12,93.27,93.27,93.27,93.27,0.0
1998-10-13,93.31,93.31,93.31,93.31,0.0
1998-10-14,93.38,93.38,93.38,93.38,0.0
1998-10-15,93.5,93.5,93.5,93.5,0.0
1998-10-16,93.75,93.75,93.75,93.75,0.0
1998-10-19,93.74,93.74,93.74,93.74,0.0
1998-10-20,93.78,93.78,93.78,93.78,0.0
1998-10-21,93.84,93.84,93.84,93.84,0.0
1998-10-22,93.81,93.81,93.81,93.81,0.0
1998-10-23,93.82,93.82,93.82,93.82,0.0
1998-10-26,93.76,93.76,93.76,93.76,0.0
1998-10-27,93.82,93.82,93.82,93.82,0.0
1998-10-28,93.92,93.92,93.92,93.92,0.0
1998-10-29,93.85,93.85,93.85,93.85,0.0
1998-10-30,93.84,93.84,93.84,93.84,0.0
1998-11-02,93.82,93.82,93.82,93.82,0.0
1998-11-03,93.82,93.82,93.82,93.82,0.0
1998-11-04,93.82,93.82,93.82,93.82,0.0
1998-11-05,93.77,93.77,93.77,93.77,0.0
1998-11-06,93.75,93.75,93.75,93.75,0.0
1998-11-09,93.9,93.9,93.9,93.9,0.0
1998-11-10,93.92,93.92,93.92,93.92,0.0
1998-11-11,93.92,93.92,93.92,93.92,0.0
1998-11-12,93.83,93.83,93.83,93.83,0.0
1998-11-13,93.85,93.85,93.85,93.85,0.0
1998-11-16,93.85,93.85,93.85,93.85,0.0
1998-11-17,93.9,93.9,93.9,93.9,0.0
1998-11-18,93.91,93.91,93.91,93.91,0.0
1998-11-19,93.97,93.97,93.97,93.97,0.0
1998-11-20,93.91,93.91,93.91,93.91,0.0
1998-11-23,93.88,93.88,93.88,93.88,0.0
1998-11-24,93.81,93.81,93.81,93.81,0.0
1998-11-25,93.84,93.84,93.84,93.84,0.0
1998-11-26,93.87,93.87,93.87,93.87,0.0
1998-11-27,93.89,93.89,93.89,93.89,0.0
1998-11-30,94.06,94.06,94.06,94.06,0.0
1998-12-01,93.91,93.91,93.91,93.91,0.0
1998-12-02,94.01,94.01,94.01,94.01,0.0
1998-12-03,94.01,94.01,94.01,94.01,0.0
1998-12-04,94.16,94.16,94.16,94.16,0.0
1998-12-07,94.03,94.03,94.03,94.03,0.0
1998-12-08,94.04,94.04,94.04,94.04,0.0
1998-12-09,94.15,94.15,94.15,94.15,0.0
1998-12-10,94.16,94.16,94.16,94.16,0.0
1998-12-11,94.15,94.15,94.15,94.15,0.0
1998-12-14,94.09,94.09,94.09,94.09,0.0
1998-12-15,94.12,94.12,94.12,94.12,0.0
1998-12-16,94.08,94.08,94.08,94.08,0.0
1998-12-17,94.16,94.16,94.16,94.16,0.0
1998-12-18,94.08,94.08,94.08,94.08,0.0
1998-12-21,94.05,94.05,94.05,94.05,0.0
1998-12-22,94.01,94.01,94.01,94.01,0.0
1998-12-23,94.0,94.0,94.0,94.0,0.0
1998-12-24,93.95,93.95,93.95,93.95,0.0
1998-12-29,93.92,93.92,93.92,93.92,0.0
1998-12-30,93.96,93.96,93.96,93.96,0.0
1998-12-31,94.0,94.0,94.0,94.0,0.0
1999-01-04,94.0,94.0,94.0,94.0,0.0
1999-01-05,93.83,93.83,93.83,93.83,0.0
1999-01-06,93.81,93.81,93.81,93.81,0.0
1999-01-07,93.9,93.9,93.9,93.9,0.0
1999-01-08,93.85,93.85,93.85,93.85,0.0
1999-01-11,93.62,93.62,93.62,93.62,0.0
1999-01-12,93.55,93.55,93.55,93.55,0.0
1999-01-13,93.63,93.63,93.63,93.63,0.0
1999-01-14,93.6,93.6,93.6,93.6,0.0
1999-01-15,93.71,93.71,93.71,93.71,0.0
1999-01-18,93.61,93.61,93.61,93.61,0.0
1999-01-19,93.61,93.61,93.61,93.61,0.0
1999-01-20,93.62,93.62,93.62,93.62,0.0
1999-01-21,93.67,93.67,93.67,93.67,0.0
1999-01-22,93.77,93.77,93.77,93.77,0.0
1999-01-25,93.86,93.86,93.86,93.86,0.0
1999-01-27,93.78,93.78,93.78,93.78,0.0
1999-01-28,93.86,93.86,93.86,93.86,0.0
1999-01-29,93.88,93.88,93.88,93.88,0.0
1999-02-01,93.85,93.85,93.85,93.85,0.0
1999-02-02,93.97,93.97,93.97,93.97,0.0
1999-02-03,93.88,93.88,93.88,93.88,0.0
1999-02-04,93.89,93.89,93.89,93.89,0.0
1999-02-05,93.84,93.84,93.84,93.84,0.0
1999-02-08,93.81,93.81,93.81,93.81,0.0
1999-02-09,93.88,93.88,93.88,93.88,0.0
1999-02-10,93.89,93.89,93.89,93.89,0.0
1999-02-11,93.86,93.86,93.86,93.86,0.0
1999-02-12,93.88,93.88,93.88,93.88,0.0
1999-02-15,93.79,93.79,93.79,93.79,0.0
1999-02-16,93.86,93.86,93.86,93.86,0.0
1999-02-17,93.83,93.83,93.83,93.83,0.0
1999-02-18,93.84,93.84,93.84,93.84,0.0
1999-02-19,93.79,93.79,93.79,93.79,0.0
1999-02-22,93.79,93.79,93.79,93.79,0.0
1999-02-23,93.82,93.82,93.82,93.82,0.0
1999-02-24,93.76,93.76,93.76,93.76,0.0
1999-02-25,93.7,93.7,93.7,93.7,0.0
1999-02-26,93.69,93.69,93.69,93.69,0.0
1999-03-01,93.69,93.69,93.69,93.69,0.0
1999-03-02,93.62,93.62,93.62,93.62,0.0
1999-03-03,93.66,93.66,93.66,93.66,0.0
1999-03-04,93.64,93.64,93.64,93.64,0.0
1999-03-05,93.49,93.49,93.49,93.49,0.0
1999-03-08,93.58,93.58,93.58,93.58,0.0
1999-03-09,93.52,93.52,93.52,93.52,0.0
1999-03-10,93.54,93.54,93.54,93.54,0.0
1999-03-11,93.55,93.55,93.55,93.55,0.0
1999-03-12,93.57,93.57,93.57,93.57,0.0
1999-03-15,93.72,93.72,93.72,93.72,0.0
1999-03-16,93.76,93.76,93.76,93.76,0.0
1999-03-17,93.78,93.78,93.78,93.78,0.0
1999-03-18,93.78,93.78,93.78,93.78,0.0
1999-03-19,93.73,93.73,93.73,93.73,0.0
1999-03-22,93.72,93.72,93.72,93.72,0.0
1999-03-23,93.7,93.7,93.7,93.7,0.0
1999-03-24,93.76,93.76,93.76,93.76,0.0
1999-03-25,93.88,93.88,93.88,93.88,0.0
1999-03-26,93.82,93.82,93.82,93.82,0.0
1999-03-29,93.83,93.83,93.83,93.83,0.0
1999-03-30,93.76,93.76,93.76,93.76,0.0
1999-03-31,93.84,93.84,93.84,93.84,0.0
1999-04-01,93.88,93.88,93.88,93.88,0.0
1999-04-06,93.99,93.99,93.99,93.99,0.0
1999-04-07,94.03,94.03,94.03,94.03,0.0
1999-04-08,94.02,94.02,94.02,94.02,0.0
1999-04-09,94.05,94.05,94.05,94.05,0.0
1999-04-12,94.12,94.12,94.12,94.12,0.0
1999-04-13,94.05,94.05,94.05,94.05,0.0
1999-04-14,94.0,94.0,94.0,94.0,0.0
1999-04-15,94.02,94.02,94.02,94.02,0.0
1999-04-16,93.94,93.94,93.94,93.94,0.0
1999-04-19,93.88,93.88,93.88,93.88,0.0
1999-04-20,93.92,93.92,93.92,93.92,0.0
1999-04-21,93.97,93.97,93.97,93.97,0.0
1999-04-22,93.93,93.93,93.93,93.93,0.0
1999-04-23,93.86,93.86,93.86,93.86,0.0
1999-04-26,93.88,93.88,93.88,93.88,0.0
1999-04-27,93.92,93.92,93.92,93.92,0.0
1999-04-28,93.81,93.81,93.81,93.81,0.0
1999-04-29,93.72,93.72,93.72,93.72,0.0
1999-04-30,93.77,93.77,93.77,93.77,0.0
1999-05-03,93.56,93.56,93.56,93.56,0.0
1999-05-04,93.57,93.57,93.57,93.57,0.0
1999-05-05,93.53,93.53,93.53,93.53,0.0
1999-05-06,93.53,93.53,93.53,93.53,0.0
1999-05-07,93.34,93.34,93.34,93.34,0.0
1999-05-10,93.36,93.36,93.36,93.36,0.0
1999-05-11,93.37,93.37,93.37,93.37,0.0
1999-05-12,93.22,93.22,93.22,93.22,0.0
1999-05-13,93.25,93.25,93.25,93.25,0.0
1999-05-14,93.31,93.31,93.31,93.31,0.0
1999-05-17,93.01,93.01,93.01,93.01,0.0
1999-05-18,93.02,93.02,93.02,93.02,0.0
1999-05-19,93.06,93.06,93.06,93.06,0.0
1999-05-20,93.03,93.03,93.03,93.03,0.0
1999-05-21,93.05,93.05,93.03,93.03,50.0
1999-05-24,93.11,93.11,93.11,93.11,0.0
1999-05-25,93.12,93.12,93.12,93.12,0.0
1999-05-26,93.04,93.04,93.04,93.04,0.0
1999-05-27,92.95,92.95,92.95,92.95,0.0
1999-05-28,92.99,92.99,92.93,92.93,50.0
1999-05-31,92.96,92.96,92.96,92.96,0.0
1999-06-01,92.96,92.96,92.96,92.96,0.0
1999-06-02,92.78,92.78,92.78,92.78,0.0
1999-06-03,92.75,92.75,92.75,92.75,0.0
1999-06-04,92.75,92.75,92.75,92.75,0.0
1999-06-07,92.73,92.73,92.73,92.73,0.0
