DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-02,0.67,0.67,0.6511,0.6511,6.0
2001-04-03,0.6647,0.6647,0.6647,0.6647,1.0
2001-04-04,0.6737,0.6737,0.6737,0.6737,0.0
2001-04-05,0.6764,0.6764,0.6764,0.6764,0.0
2001-04-06,0.668,0.668,0.668,0.668,0.0
2001-04-09,0.6721,0.6721,0.6721,0.6721,100.0
2001-04-10,0.685,0.6912,0.685,0.6912,3.0
2001-04-11,0.6925,0.6925,0.6925,0.6925,0.0
2001-04-12,0.6892,0.6892,0.6892,0.6892,0.0
2001-04-16,0.7058,0.7058,0.7058,0.7058,0.0
2001-04-17,0.7,0.7,0.6981,0.6981,1.0
2001-04-18,0.7025,0.7025,0.7025,0.7025,0.0
2001-04-19,0.7027,0.7027,0.7027,0.7027,0.0
2001-04-20,0.6911,0.6911,0.6911,0.6911,0.0
2001-04-23,0.6859,0.6859,0.6859,0.6859,7.0
2001-04-24,0.6846,0.6846,0.6846,0.6846,0.0
2001-04-25,0.6983,0.6983,0.6983,0.6983,0.0
2001-04-26,0.7033,0.7033,0.7033,0.7033,4.0
2001-04-27,0.6974,0.6974,0.6974,0.6974,0.0
2001-04-30,0.6966,0.6966,0.6966,0.6966,1.0
2001-05-01,0.7029,0.7029,0.7029,0.7029,0.0
2001-05-02,0.6923,0.6923,0.6923,0.6923,26.0
2001-05-03,0.7018,0.7018,0.7018,0.7018,0.0
2001-05-04,0.6952,0.6952,0.6952,0.6952,0.0
2001-05-07,0.694,0.694,0.6891,0.6891,5.0
2001-05-08,0.6996,0.6996,0.6996,0.6996,0.0
2001-05-09,0.7005,0.7005,0.7005,0.7005,0.0
2001-05-10,0.705,0.705,0.7001,0.7001,10.0
2001-05-11,0.698,0.698,0.6933,0.6933,5.0
2001-05-14,0.6921,0.6921,0.6921,0.6921,1.0
2001-05-15,0.6998,0.6998,0.6998,0.6998,0.0
2001-05-16,0.706,0.706,0.6982,0.6982,6.0
2001-05-17,0.6973,0.6973,0.6973,0.6973,0.0
2001-05-18,0.7126,0.7126,0.7126,0.7126,0.0
