DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-15,97.585,97.6,97.585,97.6,1.0
2004-09-16,97.66,97.66,97.66,97.66,0.0
2004-09-17,97.685,97.685,97.595,97.595,1.0
2004-09-20,97.62,97.62,97.59,97.59,1.0
2004-09-21,97.695,97.695,97.555,97.555,5.0
2004-09-22,97.57,97.57,97.57,97.57,0.0
2004-09-23,97.575,97.575,97.495,97.495,2.0
2004-09-24,97.485,97.485,97.485,97.485,0.0
2004-09-27,97.5,97.5,97.5,97.5,0.0
2004-09-28,97.51,97.51,97.51,97.51,0.0
2004-09-29,97.475,97.475,97.475,97.475,0.0
2004-09-30,97.475,97.475,97.475,97.475,0.0
2004-10-01,97.475,97.475,97.475,97.475,0.0
2004-10-04,97.455,97.455,97.455,97.455,0.0
2004-10-05,97.47,97.47,97.47,97.47,0.0
2004-10-06,97.44,97.44,97.44,97.44,0.0
2004-10-07,97.425,97.425,97.425,97.425,0.0
2004-10-08,97.545,97.545,97.545,97.545,0.0
2004-10-12,97.57,97.57,97.57,97.57,0.0
2004-10-13,97.62,97.62,97.62,97.62,0.0
2004-10-14,97.66,97.66,97.66,97.66,0.0
2004-10-15,97.63,97.63,97.63,97.63,0.0
2004-10-18,97.64,97.64,97.63,97.63,1.0
2004-10-19,97.605,97.605,97.605,97.605,0.0
2004-10-20,97.635,97.635,97.635,97.635,0.0
2004-10-21,97.595,97.595,97.595,97.595,0.0
2004-10-22,97.595,97.595,97.595,97.595,0.0
2004-10-25,97.625,97.625,97.625,97.625,0.0
2004-10-26,97.615,97.615,97.615,97.615,0.0
2004-10-27,97.51,97.51,97.51,97.51,0.0
2004-10-28,97.51,97.51,97.51,97.51,0.0
2004-10-29,97.51,97.51,97.51,97.51,0.0
2004-11-01,97.46,97.46,97.46,97.46,0.0
2004-11-02,97.475,97.475,97.46,97.46,8.0
2004-11-03,97.48,97.48,97.48,97.48,0.0
2004-11-04,97.46,97.46,97.46,97.46,0.0
2004-11-05,97.29,97.29,97.29,97.29,3.0
2004-11-08,97.28,97.28,97.28,97.28,0.0
2004-11-09,97.28,97.28,97.28,97.28,0.0
