DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.45,48.45,48.45,48.45,0.0
2020-11-23,48.49,48.49,48.49,48.49,0.0
2020-11-24,48.35,48.35,48.35,48.35,0.0
2020-11-25,49.22,49.22,49.22,49.22,0.0
2020-11-27,49.08,49.08,49.08,49.08,0.0
2020-11-30,48.65,48.65,48.65,48.65,0.0
2020-12-01,47.3,47.3,47.3,47.3,0.0
2020-12-02,46.45,46.45,46.45,46.45,0.0
2020-12-03,45.06,45.06,45.06,45.06,0.0
2020-12-04,45.68,45.68,45.68,45.68,0.0
2020-12-07,45.74,45.74,45.74,45.74,0.0
2020-12-08,45.95,45.95,45.95,45.95,0.0
2020-12-09,46.01,46.01,46.01,46.01,0.0
2020-12-10,45.67,45.67,45.67,45.67,0.0
2020-12-11,45.45,45.45,45.45,45.45,0.0
2020-12-14,45.83,45.83,45.83,45.83,0.0
2020-12-15,46.27,46.27,46.27,46.27,0.0
2020-12-16,46.17,46.17,46.17,46.17,0.0
2020-12-17,46.75,46.75,46.75,46.75,0.0
2020-12-18,46.76,46.76,46.76,46.76,0.0
2020-12-21,46.29,46.29,46.29,46.29,0.0
2020-12-22,45.57,45.57,45.57,45.57,0.0
2020-12-23,46.34,46.34,46.34,46.34,0.0
2020-12-24,46.6,46.6,46.6,46.6,0.0
2020-12-28,46.11,46.11,46.11,46.11,0.0
2020-12-29,46.21,46.21,46.21,46.21,0.0
2020-12-30,46.31,46.31,46.31,46.31,0.0
2020-12-31,46.27,46.27,46.27,46.27,0.0
2021-01-04,46.02,46.02,46.02,46.02,0.0
2021-01-05,45.93,45.93,45.93,45.93,0.0
2021-01-06,45.53,45.53,45.53,45.53,0.0
2021-01-07,45.85,45.85,45.85,45.85,0.0
2021-01-08,46.24,46.24,46.24,46.24,0.0
2021-01-11,46.59,46.59,46.59,46.59,0.0
2021-01-12,46.75,46.75,46.75,46.75,0.0
2021-01-13,47.44,47.44,47.44,47.44,0.0
2021-01-14,47.58,47.58,47.58,47.58,0.0
2021-01-15,47.63,47.63,47.63,47.63,0.0
2021-01-19,47.56,47.56,47.56,47.56,0.0
2021-01-20,47.46,47.46,47.46,47.46,0.0
2021-01-21,47.37,47.37,47.37,47.37,0.0
2021-01-22,46.99,46.99,46.99,46.99,0.0
2021-01-25,47.3,47.3,47.3,47.3,0.0
2021-01-26,47.3,47.3,47.3,47.3,0.0
2021-01-27,47.73,47.73,47.73,47.73,0.0
2021-01-28,47.5,47.5,47.5,47.5,0.0
2021-01-29,47.42,47.42,47.42,47.42,0.0
2021-02-01,47.84,47.84,47.84,47.84,0.0
2021-02-02,48.15,48.15,48.15,48.15,0.0
2021-02-03,47.98,47.98,47.98,47.98,0.0
2021-02-04,48.11,48.11,48.11,48.11,0.0
2021-02-05,48.26,48.26,48.26,48.26,0.0
2021-02-08,48.84,48.84,48.84,48.84,0.0
2021-02-09,49.06,49.06,49.06,49.06,0.0
2021-02-10,49.26,49.26,49.26,49.26,0.0
2021-02-11,49.18,49.18,49.18,49.18,0.0
2021-02-12,49.42,49.42,49.42,49.42,0.0
2021-02-16,49.73,49.73,49.73,49.73,0.0
2021-02-17,49.97,49.97,49.97,49.97,0.0
2021-02-18,50.13,50.13,50.13,50.13,0.0
2021-02-19,50.4,50.4,50.4,50.4,0.0
2021-02-22,51.22,51.22,51.22,51.22,0.0
2021-02-23,51.19,51.19,51.19,51.19,0.0
2021-02-24,52.04,52.04,52.04,52.04,0.0
2021-02-25,51.87,51.87,51.87,51.87,0.0
2021-02-26,50.87,50.87,50.87,50.87,0.0
2021-03-01,50.52,50.52,50.52,50.52,0.0
2021-03-02,50.84,50.84,50.84,50.84,0.0
2021-03-03,51.45,51.45,51.45,51.45,0.0
2021-03-04,51.81,51.81,51.81,51.81,0.0
2021-03-05,52.91,52.91,52.91,52.91,0.0
2021-03-08,52.27,52.27,52.27,52.27,0.0
2021-03-09,51.99,51.99,51.99,51.99,0.0
2021-03-10,51.75,51.75,51.75,51.75,0.0
2021-03-11,51.89,51.89,51.89,51.89,0.0
2021-03-12,51.82,51.82,51.82,51.82,0.0
2021-03-15,51.75,51.75,51.75,51.75,0.0
2021-03-16,51.58,51.58,51.58,51.58,0.0
2021-03-17,51.91,51.91,51.91,51.91,0.0
2021-03-18,50.98,50.98,50.98,50.98,0.0
2021-03-19,50.97,50.97,50.97,50.97,0.0
2021-03-22,51.03,51.03,51.03,51.03,0.0
2021-03-23,50.25,50.25,50.25,50.25,0.0
2021-03-24,50.48,50.48,50.48,50.48,0.0
2021-03-25,49.15,49.15,49.15,49.15,0.0
2021-03-26,50.15,50.15,50.15,50.15,0.0
2021-03-29,49.99,49.99,49.99,49.99,0.0
2021-03-30,49.77,49.77,49.77,49.77,0.0
2021-03-31,49.28,49.28,49.28,49.28,0.0
2021-04-01,51.71,51.71,51.71,51.71,0.0
2021-04-05,51.4,51.4,51.4,51.4,0.0
2021-04-06,52.15,52.15,52.15,52.15,0.0
2021-04-07,52.31,52.31,52.31,52.31,0.0
2021-04-08,51.46,51.46,51.46,51.46,0.0
2021-04-09,51.79,51.79,51.79,51.79,0.0
2021-04-12,52.47,52.47,52.47,52.47,0.0
2021-04-13,52.77,52.77,52.77,52.77,0.0
2021-04-14,53.43,53.43,53.43,53.43,0.0
2021-04-15,53.07,53.07,53.07,53.07,0.0
2021-04-16,52.64,52.64,52.64,52.64,0.0
2021-04-19,52.69,52.69,52.69,52.69,0.0
2021-04-20,52.19,52.19,52.19,52.19,0.0
2021-04-21,51.88,51.88,51.88,51.88,0.0
2021-04-22,52.45,52.45,52.45,52.45,0.0
2021-04-23,52.91,52.91,52.91,52.91,0.0
2021-04-26,53.01,53.01,53.01,53.01,0.0
2021-04-27,53.58,53.58,53.58,53.58,0.0
2021-04-28,53.66,53.66,53.66,53.66,0.0
2021-04-29,54.05,54.05,54.05,54.05,0.0
2021-04-30,53.34,53.34,53.34,53.34,0.0
2021-05-03,53.66,53.66,53.66,53.66,0.0
2021-05-04,54.32,54.32,54.32,54.32,0.0
2021-05-05,54.53,54.53,54.53,54.53,0.0
2021-05-06,54.65,54.65,54.65,54.65,0.0
2021-05-07,54.86,54.86,54.86,54.86,0.0
2021-05-10,54.94,54.94,54.94,54.94,0.0
2021-05-11,55.22,55.22,55.22,55.22,0.0
2021-05-12,55.0,55.59,55.0,55.59,1.0
2021-05-13,53.67,53.67,53.67,53.67,0.0
2021-05-14,53.89,53.89,53.89,53.89,0.0
2021-05-17,54.06,54.06,54.06,54.06,0.0
2021-05-18,54.06,54.06,54.06,54.06,0.0
2021-05-19,53.01,53.01,53.01,53.01,0.0
2021-05-20,52.66,52.66,52.66,52.66,0.0
