DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-31,231.7,231.7,231.7,231.7,0.0
2004-09-01,233.6,233.6,233.6,233.6,0.0
2004-09-02,234.9,234.9,234.9,234.9,0.0
2004-09-03,233.7,233.7,233.7,233.7,0.0
2004-09-06,234.5,234.5,234.5,234.5,0.0
2004-09-07,236.7,236.7,236.7,236.7,0.0
2004-09-08,236.2,236.2,236.2,236.2,0.0
2004-09-09,236.7,236.7,236.7,236.7,0.0
2004-09-10,237.3,237.3,237.3,237.3,0.0
2004-09-13,239.5,239.5,239.5,239.5,0.0
2004-09-14,241.7,241.7,241.7,241.7,0.0
2004-09-15,242.8,242.8,242.8,242.8,0.0
2004-09-16,240.7,240.7,240.7,240.7,0.0
2004-09-17,240.6,240.6,240.6,240.6,0.0
2004-09-20,239.5,239.5,239.5,239.5,0.0
2004-09-21,240.8,240.8,240.8,240.8,0.0
2004-09-22,239.2,239.2,239.2,239.2,0.0
2004-09-23,238.4,238.4,238.4,238.4,0.0
2004-09-24,238.6,238.6,238.6,238.6,0.0
2004-09-27,239.3,239.3,239.3,239.3,0.0
2004-09-28,238.4,238.4,238.4,238.4,0.0
2004-09-29,238.1,238.1,238.1,238.1,0.0
2004-09-30,238.5,238.5,238.5,238.5,0.0
2004-10-01,240.3,240.3,240.3,240.3,0.0
2004-10-04,242.7,242.7,242.7,242.7,0.0
2004-10-05,242.7,242.7,242.7,242.7,0.0
2004-10-06,241.9,241.9,241.9,241.9,0.0
2004-10-07,240.8,240.8,240.8,240.8,0.0
2004-10-08,241.6,241.6,241.6,241.6,0.0
2004-10-11,239.7,239.7,239.7,239.7,1.0
2004-10-12,236.3,236.3,236.3,236.3,0.0
2004-10-13,236.4,236.4,236.4,236.4,0.0
2004-10-14,234.3,234.3,234.3,234.3,0.0
2004-10-15,235.8,235.8,235.8,235.8,0.0
2004-10-18,235.3,235.3,234.5,234.5,2.0
2004-10-19,235.0,236.7,235.0,236.7,12.0
2004-10-20,235.0,235.8,234.3,234.6,76.0
2004-10-21,235.5,236.5,235.5,236.2,31.0
2004-10-22,237.0,237.0,236.0,236.2,439.0
2004-10-25,234.0,234.6,233.3,234.0,2367.0
2004-10-26,233.9,235.1,233.8,234.7,9803.0
2004-10-27,236.3,236.3,235.4,235.5,6949.0
2004-10-28,237.6,240.3,237.0,239.6,5221.0
2004-10-29,238.9,239.9,238.2,238.4,3312.0
2004-11-01,240.0,240.0,237.8,238.3,2114.0
2004-11-02,238.9,240.4,238.8,240.3,2058.0
2004-11-03,240.6,243.6,239.4,243.4,5551.0
2004-11-04,242.5,243.6,241.5,242.1,3436.0
2004-11-05,244.4,245.1,241.6,242.1,4257.0
2004-11-08,241.8,242.7,240.7,240.9,2267.0
2004-11-09,241.4,242.5,240.6,241.5,2125.0
2004-11-10,241.3,242.6,241.0,242.4,3125.0
2004-11-12,244.3,244.3,242.5,242.9,2754.0
2004-11-16,244.4,244.7,242.0,242.7,1977.0
2004-11-17,242.3,243.8,242.2,243.7,1982.0
2004-11-18,244.1,244.2,241.0,241.2,2166.0
2004-11-19,242.2,242.4,240.8,241.6,1530.0
2004-11-22,240.1,240.1,238.3,239.5,3204.0
2004-11-23,240.5,242.2,240.2,241.6,3434.0
2004-11-24,241.7,242.8,241.5,242.1,6017.0
2004-11-25,242.4,243.1,241.5,242.3,13978.0
2004-11-26,242.3,243.1,240.3,241.2,6004.0
2004-11-29,240.7,242.7,240.7,241.8,2071.0
