DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-18,3648.5,3648.5,3648.5,3648.5,0.0
2011-07-19,3698.5,3698.5,3698.5,3698.5,0.0
2011-07-20,3754.0,3754.0,3754.0,3754.0,0.0
2011-07-21,3818.0,3818.0,3818.0,3818.0,0.0
2011-07-22,3847.0,3847.0,3847.0,3847.0,0.0
2011-07-25,3812.5,3812.5,3812.5,3812.5,0.0
2011-07-26,3812.5,3812.5,3790.5,3790.5,1.0
2011-07-27,3760.0,3760.0,3735.0,3735.0,1.0
2011-07-28,3715.0,3715.0,3705.0,3715.0,2.0
2011-07-29,3670.5,3670.5,3670.5,3670.5,0.0
2011-08-01,3660.0,3660.0,3587.5,3587.5,1.0
2011-08-02,3526.5,3526.5,3526.5,3526.5,0.0
2011-08-03,3453.0,3453.0,3453.0,3453.0,0.0
2011-08-04,3315.0,3315.0,3315.0,3315.0,0.0
2011-08-05,3276.0,3276.0,3276.0,3276.0,0.0
2011-08-08,3122.0,3122.0,3122.0,3122.0,0.0
2011-08-09,3179.5,3179.5,3179.5,3179.5,0.0
2011-08-10,2996.0,2996.0,2996.0,2996.0,0.0
2011-08-11,3080.0,3080.0,3080.0,3080.0,0.0
2011-08-12,3167.0,3205.0,3167.0,3205.0,1.0
2011-08-15,3231.0,3231.0,3229.0,3229.0,300.0
2011-08-16,3218.0,3221.0,3218.0,3221.0,100.0
2011-08-17,3263.0,3263.0,3245.5,3245.5,7.0
2011-08-18,3205.0,3205.0,3034.0,3073.0,68.0
2011-08-19,3005.0,3056.0,2942.0,3009.0,55.0
2011-08-22,3000.0,3096.0,3000.0,3040.0,22.0
2011-08-23,3090.0,3116.0,3058.5,3077.5,126.0
2011-08-24,3100.0,3152.0,3068.0,3126.5,247.0
2011-08-25,3136.0,3172.0,3093.0,3109.5,253.0
2011-08-26,3108.0,3117.0,3006.5,3080.0,42.0
2011-08-29,3120.5,3163.5,3120.5,3145.5,35.0
2011-08-30,3174.0,3177.0,3122.0,3152.5,24.0
2011-08-31,3166.5,3264.5,3166.5,3247.5,213.0
2011-09-01,3249.5,3283.0,3205.5,3259.0,107.0
2011-09-02,3206.0,3222.0,3113.5,3142.0,215.0
2011-09-05,3100.0,3100.0,2975.0,3001.5,530.0
2011-09-06,2971.0,3037.0,2949.0,2963.5,1507.0
2011-09-07,3024.5,3089.0,3015.0,3067.0,12259.0
2011-09-08,3070.5,3111.5,3045.0,3078.5,1867.0
2011-09-09,3057.0,3070.0,2938.0,2969.5,7894.0
2011-09-12,2923.0,2923.0,2815.5,2848.0,79586.0
2011-09-13,2885.5,2909.0,2762.0,2890.0,87919.0
2011-09-14,2850.0,2994.5,2827.0,2938.5,84616.0
2011-09-15,2965.0,3082.5,2949.0,3041.0,84807.0
2011-09-16,3065.0,3079.0,3003.0,3021.5,138498.0
2011-09-19,2974.0,2981.5,2922.5,2944.0,92891.0
2011-09-20,2924.0,2993.5,2910.0,2986.0,114485.0
2011-09-21,2966.0,2992.0,2885.5,2945.5,117910.0
2011-09-22,2861.5,2884.0,2745.0,2784.5,161590.0
2011-09-23,2801.0,2831.0,2693.5,2811.0,185874.0
2011-09-26,2786.0,2920.0,2735.5,2861.0,168956.0
2011-09-27,2916.0,3035.5,2916.0,3025.0,156896.0
2011-09-28,2970.0,3059.0,2949.5,2995.0,135334.0
2011-09-29,2982.0,3064.0,2975.5,3029.5,119089.0
2011-09-30,3016.0,3023.5,2947.5,2982.5,110252.0
2011-10-03,2918.5,2950.0,2867.0,2929.0,102645.0
2011-10-04,2880.0,2919.0,2808.5,2851.0,145532.0
2011-10-05,2907.5,3005.0,2887.5,2976.5,134429.0
2011-10-06,2988.0,3091.5,2988.0,3075.5,194477.0
2011-10-07,3074.5,3127.5,3053.5,3095.0,114836.0
2011-10-10,3125.0,3168.5,3095.0,3160.5,92243.0
2011-10-11,3162.5,3167.0,3115.5,3152.5,99853.0
2011-10-12,3142.0,3252.5,3121.0,3230.5,150474.0
2011-10-13,3221.0,3253.5,3168.0,3188.0,113812.0
2011-10-14,3216.5,3251.5,3180.0,3219.5,87370.0
2011-10-17,3254.0,3268.0,3139.0,3165.0,135330.0
2011-10-18,3140.0,3200.0,3088.5,3142.0,210195.0
2011-10-19,3169.0,3185.0,3120.0,3157.5,225480.0
2011-10-20,3107.0,3149.5,3072.0,3085.0,192625.0
2011-10-21,3116.0,3149.5,3092.5,3148.1,23823.0
