DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,63.54,63.54,63.54,63.54,0.0
2006-02-27,62.69,62.69,62.69,62.69,0.0
2006-02-28,63.49,63.49,63.49,63.49,0.0
2006-03-01,63.91,63.91,63.91,63.91,0.0
2006-03-02,64.89,64.89,64.89,64.89,0.0
2006-03-03,64.94,64.94,64.94,64.94,0.0
2006-03-06,63.33,63.33,63.33,63.33,0.0
2006-03-07,62.06,62.06,62.06,62.06,0.0
2006-03-08,61.17,61.17,61.17,61.17,0.0
2006-03-09,61.91,61.91,61.91,61.91,0.0
2006-03-10,61.34,61.34,61.34,61.34,0.0
2006-03-13,62.69,62.69,62.69,62.69,0.0
2006-03-14,64.01,64.01,64.01,64.01,0.0
2006-03-15,62.48,62.48,62.48,62.48,0.0
2006-03-16,63.6,63.6,63.6,63.6,0.0
2006-03-17,62.65,62.65,62.65,62.65,0.0
2006-03-20,61.11,61.11,61.11,61.11,0.0
2006-03-21,61.96,61.96,61.96,61.96,0.0
2006-03-22,61.27,61.27,61.27,61.27,0.0
2006-03-23,62.45,62.45,62.45,62.45,0.0
2006-03-24,62.16,62.16,62.16,62.16,0.0
2006-03-27,62.24,62.24,62.24,62.24,0.0
2006-03-28,62.98,62.98,62.98,62.98,0.0
2006-03-29,63.25,63.25,63.25,63.25,0.0
2006-03-30,63.96,63.96,63.96,63.96,0.0
2006-03-31,63.48,63.48,63.48,63.48,0.0
2006-04-03,63.86,63.86,63.86,63.86,0.0
2006-04-04,63.73,63.73,63.73,63.73,0.0
2006-04-05,64.08,64.08,64.08,64.08,0.0
2006-04-06,64.37,64.37,64.37,64.37,0.0
2006-04-07,64.36,64.36,64.36,64.36,0.0
2006-04-10,65.27,65.27,65.27,65.27,0.0
2006-04-11,65.36,65.36,65.36,65.36,0.0
2006-04-12,65.35,65.35,65.35,65.35,0.0
2006-04-13,65.81,65.81,65.81,65.81,0.0
2006-04-17,66.34,66.34,66.34,66.34,0.0
2006-04-18,66.29,66.29,66.29,66.29,0.0
2006-04-19,66.94,66.94,66.94,66.94,0.0
2006-04-20,66.85,66.85,66.85,66.85,0.0
2006-04-21,68.37,68.37,68.37,68.37,0.0
2006-04-24,67.79,67.79,67.79,67.79,0.0
