DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-21,24.1,24.1,24.1,24.1,0.0
2023-02-22,23.825,23.825,23.825,23.825,0.0
2023-02-23,23.5,23.75,23.4,23.45,38.0
2023-02-24,23.64,24.0,23.64,23.8,85.0
2023-02-27,23.65,23.65,23.56,23.575,31.0
2023-02-28,23.7,23.7,23.3,23.35,137.0
2023-03-01,23.5,23.65,23.45,23.575,172.0
2023-03-02,23.6,23.8,23.15,23.15,91.0
2023-03-03,23.1,23.1,22.8,22.9,35.0
2023-03-06,22.65,22.65,22.575,22.575,11.0
2023-03-07,22.7,22.8,22.67,22.675,29.0
2023-03-08,22.65,22.7,22.5,22.55,21.0
2023-03-09,22.35,23.3,22.2,23.25,301.0
2023-03-10,23.5,24.85,23.2,24.175,472.0
2023-03-13,24.65,25.05,24.2,24.575,58.0
2023-03-14,24.55,24.65,23.6,24.05,76.0
2023-03-15,24.85,25.72,24.85,25.15,413.0
2023-03-16,24.85,25.32,24.3,24.3,72.0
2023-03-17,24.75,25.475,24.73,25.475,47.0
2023-03-20,25.8,25.8,25.15,25.35,121.0
2023-03-21,25.05,25.05,24.275,24.275,130.0
2023-03-22,24.2,24.42,23.77,24.4,179.0
2023-03-23,24.25,24.8,23.85,24.775,477.0
2023-03-24,24.6,25.45,24.55,24.6,904.0
2023-03-27,24.55,24.7,24.05,24.125,233.0
2023-03-28,24.11,24.25,23.93,24.0,390.0
2023-03-29,23.98,23.98,23.63,23.7,2008.0
2023-03-30,23.7,24.05,23.55,23.875,1171.0
2023-03-31,23.9,24.0,23.77,23.85,533.0
2023-04-03,24.01,24.1,23.7,23.7,424.0
2023-04-04,23.7,24.37,23.7,24.225,1436.0
2023-04-05,24.2,24.62,24.2,24.35,348.0
2023-04-06,24.5,24.55,24.2,24.3,560.0
2023-04-10,24.33,24.55,24.0,24.0,480.0
2023-04-11,23.99,24.05,23.8,24.0,829.0
2023-04-12,23.95,24.05,23.66,23.975,318.0
2023-04-13,23.98,23.98,23.6,23.675,611.0
2023-04-14,23.75,24.0,23.7,23.9,894.0
2023-04-17,23.8,23.85,23.51,23.7,659.0
2023-04-18,23.75,23.95,23.7,23.8096,714.0
