DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-29,80.35,80.35,80.35,80.35,0.0
1988-05-02,80.1,80.1,80.1,80.1,0.0
1988-05-03,80.4,80.4,80.4,80.4,0.0
1988-05-04,81.0,81.0,81.0,81.0,0.0
1988-05-05,79.9,79.9,79.9,79.9,0.0
1988-05-06,81.6,81.6,81.6,81.6,0.0
1988-05-09,81.8,81.8,81.8,81.8,0.0
1988-05-10,81.6,81.6,81.6,81.6,0.0
1988-05-11,79.6,79.6,79.6,79.6,0.0
1988-05-12,80.1,80.1,80.1,80.1,0.0
1988-05-13,79.2,79.2,79.2,79.2,0.0
1988-05-16,77.8,77.8,77.8,77.8,0.0
1988-05-17,79.1,79.1,79.1,79.1,0.0
1988-05-18,79.25,79.25,79.25,79.25,0.0
1988-05-19,80.45,80.45,80.45,80.45,0.0
1988-05-20,80.6,80.6,80.6,80.6,0.0
1988-05-23,79.9,79.9,79.9,79.9,0.0
1988-05-24,76.7,76.7,76.7,76.7,0.0
1988-05-25,77.1,77.1,77.1,77.1,0.0
1988-05-26,77.3,77.3,77.3,77.3,0.0
1988-05-27,75.85,75.85,75.85,75.85,0.0
1988-05-31,78.65,78.65,78.65,78.65,0.0
1988-06-01,80.0,80.0,80.0,80.0,0.0
1988-06-02,81.8,81.8,81.8,81.8,0.0
1988-06-03,79.8,79.8,79.8,79.8,0.0
1988-06-06,76.4,76.4,76.4,76.4,0.0
1988-06-07,79.2,79.2,79.2,79.2,0.0
1988-06-08,77.9,77.9,77.9,77.9,0.0
1988-06-09,77.8,77.8,77.8,77.8,0.0
1988-06-10,77.9,77.9,77.9,77.9,0.0
1988-06-13,78.6,78.6,78.6,78.6,0.0
1988-06-14,79.5,79.5,79.5,79.5,0.0
1988-06-15,80.7,80.7,80.7,80.7,0.0
1988-06-16,81.1,81.1,81.1,81.1,0.0
1988-06-17,81.35,81.35,81.35,81.35,0.0
1988-06-20,80.35,80.35,80.35,80.35,0.0
1988-06-21,82.0,82.0,82.0,82.0,0.0
1988-06-22,82.0,82.0,82.0,82.0,0.0
1988-06-23,80.05,80.05,80.05,80.05,0.0
1988-06-24,78.0,78.0,78.0,78.0,0.0
1988-06-27,78.5,78.5,78.5,78.5,0.0
1988-06-28,79.75,79.75,79.75,79.75,0.0
1988-06-29,79.0,79.0,79.0,79.0,0.0
1988-06-30,79.25,79.25,79.25,79.25,0.0
1988-07-01,78.15,78.15,78.15,78.15,0.0
1988-07-05,78.05,78.05,78.05,78.05,0.0
1988-07-06,79.95,79.95,79.95,79.95,0.0
1988-07-07,80.0,80.0,80.0,80.0,0.0
1988-07-08,80.9,80.9,80.9,80.9,0.0
1988-07-11,80.7,80.7,80.7,80.7,0.0
1988-07-12,81.0,81.0,81.0,81.0,0.0
1988-07-13,80.5,80.5,80.5,80.5,0.0
1988-07-14,81.0,81.0,81.0,81.0,0.0
1988-07-15,80.75,80.75,80.75,80.75,0.0
1988-07-18,81.5,81.5,81.5,81.5,0.0
1988-07-19,82.0,82.0,82.0,82.0,0.0
1988-07-20,83.0,83.0,83.0,83.0,0.0
1988-07-21,83.0,83.0,83.0,83.0,0.0
1988-07-22,82.8,82.8,82.8,82.8,0.0
1988-07-25,81.9,81.9,81.9,81.9,0.0
1988-07-26,82.5,82.5,82.5,82.5,0.0
1988-07-27,83.25,83.25,83.25,83.25,0.0
1988-07-28,84.4,84.4,84.4,84.4,0.0
1988-07-29,84.6,84.6,84.6,84.6,0.0
1988-08-01,84.7,84.7,84.7,84.7,0.0
1988-08-02,84.5,84.5,84.5,84.5,0.0
1988-08-03,85.3,85.3,85.3,85.3,0.0
1988-08-04,85.7,85.7,85.7,85.7,0.0
1988-08-05,86.9,86.9,86.9,86.9,0.0
1988-08-08,85.4,85.4,85.4,85.4,0.0
1988-08-09,86.3,86.3,86.3,86.3,0.0
1988-08-10,87.0,87.0,87.0,87.0,0.0
1988-08-11,85.9,85.9,85.9,85.9,0.0
1988-08-12,84.7,84.7,84.7,84.7,0.0
1988-08-15,85.4,85.4,85.4,85.4,0.0
1988-08-16,85.7,85.7,85.7,85.7,0.0
1988-08-17,86.3,86.3,86.3,86.3,0.0
1988-08-18,87.6,87.6,87.6,87.6,0.0
1988-08-19,87.4,87.4,87.4,87.4,0.0
1988-08-22,88.1,88.1,88.1,88.1,0.0
1988-08-23,86.6,86.6,86.6,86.6,0.0
1988-08-24,86.85,86.85,86.85,86.85,0.0
1988-08-25,87.25,87.25,87.25,87.25,0.0
1988-08-26,87.95,87.95,87.95,87.95,0.0
1988-08-29,88.1,88.1,88.1,88.1,0.0
1988-08-30,89.1,89.1,89.1,89.1,0.0
1988-08-31,88.7,88.7,88.7,88.7,0.0
1988-09-01,87.5,87.5,87.5,87.5,0.0
1988-09-02,87.0,87.0,87.0,87.0,0.0
1988-09-06,86.6,86.6,86.6,86.6,0.0
1988-09-07,87.15,87.15,87.15,87.15,0.0
1988-09-08,87.15,87.15,87.15,87.15,0.0
1988-09-09,88.35,88.35,88.35,88.35,0.0
1988-09-12,88.0,88.0,88.0,88.0,0.0
1988-09-13,88.7,88.7,88.7,88.7,0.0
1988-09-14,88.7,88.7,88.7,88.7,0.0
1988-09-15,90.85,90.85,90.85,90.85,0.0
1988-09-16,89.1,89.1,89.1,89.1,0.0
1988-09-19,88.85,88.85,88.85,88.85,0.0
1988-09-20,88.55,88.55,88.55,88.55,0.0
1988-09-21,87.6,87.6,87.6,87.6,0.0
1988-09-22,89.75,89.75,89.75,89.75,0.0
1988-09-23,90.15,90.15,90.15,90.15,0.0
1988-09-26,90.25,90.25,90.25,90.25,0.0
1988-09-27,91.55,91.55,91.55,91.55,0.0
1988-09-28,90.5,90.5,90.5,90.5,0.0
1988-09-29,92.0,92.0,92.0,92.0,0.0
1988-09-30,91.4,91.4,91.4,91.4,0.0
1988-10-03,92.95,92.95,92.95,92.95,0.0
1988-10-04,92.95,92.95,92.95,92.95,0.0
1988-10-05,93.75,93.75,93.75,93.75,0.0
1988-10-06,95.15,95.15,95.15,95.15,0.0
1988-10-07,95.25,95.25,95.25,95.25,0.0
1988-10-10,97.55,97.55,97.55,97.55,0.0
1988-10-11,98.95,98.95,98.95,98.95,0.0
1988-10-12,98.55,98.55,98.55,98.55,0.0
