DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-01,5108.0,5108.0,5108.0,5108.0,2.0
2006-09-04,5179.0,5179.0,5179.0,5179.0,0.0
2006-09-05,5187.0,5187.0,5187.0,5187.0,0.0
2006-09-06,5151.0,5151.0,5151.0,5151.0,0.0
2006-09-07,5135.0,5135.0,5135.0,5135.0,0.0
2006-09-08,5099.0,5099.0,5099.0,5099.0,0.0
2006-09-11,5039.0,5039.0,5039.0,5039.0,0.0
2006-09-12,4969.0,4969.0,4969.0,4969.0,0.0
2006-09-13,5024.0,5024.0,5024.0,5024.0,0.0
2006-09-14,5072.0,5072.0,5072.0,5072.0,0.0
2006-09-15,5050.0,5050.0,5040.0,5040.0,38.0
2006-09-18,5066.0,5098.0,5066.0,5098.0,2.0
2006-09-19,5053.0,5053.0,5053.0,5053.0,0.0
2006-09-20,5018.0,5020.0,4999.0,4999.0,58.0
2006-09-21,5030.0,5040.0,4987.0,4987.0,2.0
2006-09-22,4977.0,4986.0,4958.0,4986.0,12.0
2006-09-25,4975.0,4975.0,4975.0,4975.0,0.0
2006-09-26,4985.0,4994.0,4985.0,4994.0,2.0
2006-09-27,5097.0,5097.0,5097.0,5097.0,0.0
2006-09-28,5105.0,5105.0,5105.0,5105.0,0.0
2006-09-29,5115.0,5178.0,5115.0,5178.0,7.0
2006-10-02,5182.0,5195.0,5179.0,5195.0,3.0
2006-10-03,5190.0,5190.0,5190.0,5190.0,0.0
2006-10-04,5149.0,5149.0,5149.0,5149.0,3.0
2006-10-05,5224.0,5228.0,5224.0,5228.0,4.0
2006-10-06,5238.0,5238.0,5230.0,5234.0,10.0
2006-10-09,5230.0,5230.0,5206.0,5206.0,2.0
2006-10-10,5242.0,5247.0,5242.0,5247.0,1.0
2006-10-11,5274.0,5274.0,5274.0,5274.0,9.0
2006-10-12,5285.0,5285.0,5264.0,5264.0,18.0
2006-10-13,5302.0,5302.0,5299.0,5299.0,18.0
2006-10-16,5317.0,5328.0,5317.0,5328.0,2.0
2006-10-17,5306.0,5306.0,5281.0,5283.0,11.0
2006-10-18,5279.0,5319.0,5279.0,5317.0,38.0
2006-10-19,5328.0,5331.0,5325.0,5330.0,226.0
2006-10-20,5329.2,5329.2,5329.2,5329.2,0.0
