DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,86.94,86.94,86.94,86.94,0.0
2010-11-23,86.59,86.59,86.59,86.59,0.0
2010-11-24,88.82,88.82,88.82,88.82,0.0
2010-11-26,88.58,88.58,88.58,88.58,0.0
2010-11-29,90.17,90.17,90.17,90.17,0.0
2010-11-30,88.3,88.3,88.3,88.3,0.0
2010-12-01,90.08,90.08,90.08,90.08,0.0
2010-12-02,89.92,89.92,89.92,89.92,0.0
2010-12-03,87.96,87.96,87.96,87.96,0.0
2010-12-06,86.72,86.72,86.72,86.72,0.0
2010-12-07,88.64,88.64,88.64,88.64,0.0
2010-12-08,89.51,89.51,89.51,89.51,0.0
2010-12-09,89.35,89.35,89.35,89.35,0.0
2010-12-10,88.85,88.85,88.85,88.85,0.0
2010-12-13,89.07,89.07,89.07,89.07,0.0
2010-12-14,89.82,89.82,89.82,89.82,0.0
2010-12-15,90.52,90.52,90.52,90.52,0.0
2010-12-16,90.34,90.34,90.34,90.34,0.0
2010-12-17,90.31,90.31,90.31,90.31,0.0
2010-12-20,91.22,91.22,91.22,91.22,0.0
2010-12-21,91.22,91.22,91.22,91.22,0.0
2010-12-22,91.53,91.53,91.53,91.53,0.0
2010-12-23,92.18,92.18,92.18,92.18,0.0
2010-12-27,91.83,91.83,91.83,91.83,0.0
2010-12-28,92.28,92.28,92.28,92.28,0.0
2010-12-29,92.3,92.3,92.3,92.3,0.0
2010-12-30,91.71,91.71,91.71,91.71,0.0
2010-12-31,92.99,92.99,92.99,92.99,0.0
2011-01-03,92.69,92.69,92.69,92.69,0.0
2011-01-04,91.88,91.88,91.88,91.88,0.0
2011-01-05,93.64,93.64,93.64,93.64,0.0
2011-01-06,93.36,93.36,93.36,93.36,0.0
2011-01-07,91.78,91.78,91.78,91.78,0.0
2011-01-10,93.39,93.39,93.39,93.39,0.0
2011-01-11,94.82,94.82,94.82,94.82,0.0
2011-01-12,94.94,94.94,94.94,94.94,0.0
2011-01-13,94.71,94.71,94.71,94.71,0.0
2011-01-14,95.23,95.23,95.23,95.23,0.0
2011-01-18,95.43,95.43,95.43,95.43,0.0
2011-01-19,95.23,95.23,95.23,95.23,0.0
2011-01-20,94.97,94.97,94.97,94.97,0.0
2011-01-21,95.94,95.94,95.94,95.94,0.0
2011-01-24,95.31,95.31,95.31,95.31,0.0
2011-01-25,94.5,94.5,94.5,94.5,0.0
