DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-29,326.3,326.3,326.3,326.3,0.0
2008-09-02,319.0,319.0,319.0,319.0,0.0
2008-09-03,322.85,322.85,322.85,322.85,0.0
2008-09-04,320.25,320.25,320.25,320.25,0.0
2008-09-05,307.05,307.05,307.05,307.05,0.0
2008-09-08,304.9,304.9,304.9,304.9,0.0
2008-09-09,303.9,303.9,303.9,303.9,0.0
2008-09-10,305.7,305.7,305.7,305.7,0.0
2008-09-11,304.45,304.45,304.45,304.45,0.0
2008-09-12,310.4,310.4,310.4,310.4,0.0
2008-09-15,306.75,306.75,306.75,306.75,0.0
2008-09-16,301.0,301.0,301.0,301.0,0.0
2008-09-17,296.65,296.65,296.65,296.65,0.0
2008-09-18,300.2,300.2,300.2,300.2,0.0
2008-09-19,310.1,310.1,310.1,310.1,0.0
2008-09-22,318.1,318.1,318.1,318.1,0.0
2008-09-23,310.3,310.3,310.3,310.3,0.0
2008-09-24,306.05,306.05,306.05,306.05,0.0
2008-09-25,308.1,308.1,308.1,308.1,0.0
2008-09-26,303.6,303.6,303.6,303.6,0.0
2008-09-29,289.0,289.0,289.0,289.0,0.0
2008-09-30,286.75,286.75,286.75,286.75,0.0
2008-10-01,278.5,278.5,278.5,278.5,0.0
2008-10-02,262.85,262.85,262.85,262.85,0.0
2008-10-03,267.65,267.65,267.65,267.65,0.0
2008-10-06,249.35,249.35,249.35,249.35,0.0
2008-10-07,252.6,252.6,252.6,252.6,0.0
2008-10-08,235.45,235.45,235.45,235.45,0.0
2008-10-09,240.4,240.4,240.4,240.4,0.0
2008-10-10,214.85,214.85,214.85,214.85,0.0
2008-10-13,231.95,231.95,231.95,231.95,0.0
2008-10-14,242.45,242.45,242.45,242.45,0.0
2008-10-15,224.35,224.35,224.35,224.35,0.0
2008-10-16,212.55,212.55,212.55,212.55,0.0
2008-10-17,221.65,221.65,221.65,221.65,0.0
2008-10-20,215.6,215.6,215.6,215.6,0.0
2008-10-21,205.65,205.65,205.65,205.65,0.0
2008-10-22,192.45,192.45,192.45,192.45,0.0
2008-10-23,184.8,184.8,184.8,184.8,0.0
2008-10-24,172.9,172.9,172.9,172.9,0.0
2008-10-27,184.9,184.9,184.9,184.9,0.0
2008-10-28,190.15,190.15,190.15,190.15,0.0
2008-10-29,212.6,212.6,212.6,212.6,0.0
2008-10-30,192.95,192.95,192.95,192.95,0.0
2008-10-31,188.05,188.05,188.05,188.05,0.0
2008-11-03,189.95,189.95,189.95,189.95,0.0
2008-11-04,201.6,201.6,201.6,201.6,0.0
2008-11-05,187.45,187.45,187.45,187.45,0.0
2008-11-06,178.2,178.2,178.2,178.2,0.0
2008-11-07,176.1,176.1,176.1,176.1,0.0
2008-11-10,181.45,181.45,181.45,181.45,0.0
2008-11-11,172.05,172.05,172.05,172.05,0.0
2008-11-12,172.7,172.7,172.7,172.7,0.0
2008-11-13,169.65,169.65,169.65,169.65,0.0
2008-11-14,178.15,178.15,178.15,178.15,0.0
2008-11-17,173.4,173.4,173.4,173.4,0.0
2008-11-18,174.7,174.7,174.7,174.7,10.0
2008-11-19,169.2,169.2,169.2,169.2,0.0
2008-11-20,166.1,166.1,166.1,166.1,0.0
2008-11-21,165.5,165.5,165.5,165.5,0.0
2008-11-24,173.75,173.75,173.75,173.75,0.0
2008-11-25,172.05,172.05,172.05,172.05,0.0
2008-11-26,175.65,175.65,175.65,175.65,0.0
2008-11-28,171.4,171.4,171.4,171.4,0.0
2008-12-01,169.55,169.55,169.55,169.55,0.0
2008-12-02,165.9,165.9,165.9,165.9,0.0
2008-12-03,161.2,161.2,161.2,161.2,0.0
2008-12-04,152.6,152.6,152.6,152.6,0.0
2008-12-05,142.6,142.6,142.6,142.6,0.0
2008-12-08,154.15,154.15,154.15,154.15,0.0
2008-12-09,148.85,148.85,148.85,148.85,0.0
2008-12-10,154.0,154.0,154.0,154.0,0.0
2008-12-11,156.1,156.1,156.1,156.1,2.0
2008-12-12,148.25,148.25,148.25,148.25,0.0
2008-12-15,146.0,146.0,146.0,146.0,0.0
2008-12-16,143.25,143.25,143.25,143.25,0.0
2008-12-17,142.65,142.65,142.65,142.65,0.0
2008-12-18,135.6,135.6,135.6,135.6,0.0
2008-12-19,137.8,137.8,137.8,137.8,0.0
2008-12-22,139.9,139.9,139.9,139.9,0.0
2008-12-23,134.45,134.45,134.45,134.45,0.0
2008-12-24,134.0,134.0,134.0,134.0,0.0
2008-12-26,136.6,136.6,136.6,136.6,0.0
2008-12-29,137.25,137.25,137.25,137.25,0.0
2008-12-30,137.95,137.95,137.95,137.95,0.0
2008-12-31,145.95,145.95,145.95,145.95,0.0
2009-01-02,151.1,151.1,151.1,151.1,0.0
2009-01-05,151.2,151.2,151.2,151.2,0.0
2009-01-06,163.0,163.0,163.0,163.0,0.0
2009-01-07,155.9,155.9,155.9,155.9,0.0
2009-01-08,153.1,153.1,153.1,153.1,0.0
2009-01-09,159.75,159.75,159.75,159.75,0.0
2009-01-12,152.9,152.9,152.9,152.9,0.0
2009-01-13,159.6,159.6,159.6,159.6,0.0
2009-01-14,154.1,154.1,154.1,154.1,0.0
2009-01-15,150.55,150.55,150.55,150.55,0.0
2009-01-16,157.7,157.7,157.7,157.7,0.0
2009-01-20,154.85,154.85,154.85,154.85,0.0
2009-01-21,147.75,147.75,147.75,147.75,0.0
2009-01-22,144.25,144.25,144.25,144.25,0.0
2009-01-23,152.0,152.0,152.0,152.0,0.0
2009-01-26,163.1,163.1,163.1,163.1,0.0
2009-01-27,153.0,153.0,153.0,153.0,0.0
2009-01-28,154.0,154.0,154.0,154.0,0.0
2009-01-29,150.9,150.9,150.9,150.9,0.0
2009-01-30,152.2,152.2,152.2,152.2,0.0
2009-02-02,149.1,149.1,149.1,149.1,0.0
2009-02-03,157.45,157.45,157.45,157.45,0.0
2009-02-04,157.45,157.45,157.45,157.45,0.0
2009-02-05,154.65,154.65,154.65,154.65,0.0
2009-02-06,167.9,167.9,167.9,167.9,0.0
2009-02-09,166.9,166.9,166.9,166.9,0.0
2009-02-10,163.45,163.45,163.45,163.45,0.0
2009-02-11,159.95,159.95,159.95,159.95,0.0
2009-02-12,159.7,159.7,159.7,159.7,0.0
2009-02-13,159.55,159.55,159.55,159.55,0.0
2009-02-17,149.5,149.5,149.5,149.5,0.0
2009-02-18,150.7,150.7,150.7,150.7,0.0
2009-02-19,153.4,153.4,153.4,153.4,0.0
2009-02-20,148.55,148.55,148.55,148.55,0.0
2009-02-23,150.7,150.7,150.7,150.7,0.0
2009-02-24,155.45,155.45,155.45,155.45,0.0
2009-02-25,158.3,158.3,158.3,158.3,0.0
2009-02-26,162.55,162.55,162.55,162.55,0.0
2009-02-27,158.55,158.55,158.55,158.55,0.0
2009-03-02,156.2,156.2,156.2,156.2,0.0
2009-03-03,164.2,164.2,164.2,164.2,0.0
2009-03-04,172.25,172.25,172.25,172.25,0.0
2009-03-05,168.4,168.4,168.4,168.4,0.0
2009-03-06,172.2,172.2,172.2,172.2,0.0
2009-03-09,168.7,168.7,168.7,168.7,0.0
2009-03-10,172.85,172.85,172.85,172.85,0.0
2009-03-11,167.0,167.0,167.0,167.0,0.0
2009-03-12,167.6,167.6,167.6,167.6,0.0
2009-03-13,171.1,171.1,171.1,171.1,0.0
2009-03-16,178.55,178.55,178.55,178.55,0.0
2009-03-17,175.9,175.9,175.9,175.9,0.0
2009-03-18,176.0,176.0,176.0,176.0,0.0
2009-03-19,187.85,187.85,184.75,184.75,1.0
2009-03-20,183.8,183.8,183.8,183.8,0.0
2009-03-23,188.45,188.45,188.45,188.45,0.0
2009-03-24,185.6,185.6,185.6,185.6,0.0
2009-03-25,185.3,185.3,185.3,185.3,0.0
2009-03-26,192.3,192.3,190.35,190.35,2.0
2009-03-27,188.4,188.4,188.4,188.4,0.0
2009-03-30,181.65,181.65,181.65,181.65,0.0
2009-03-31,189.1,189.1,189.1,189.1,0.0
2009-04-01,189.25,189.25,189.25,189.25,0.0
2009-04-02,192.75,192.75,192.75,192.75,0.0
2009-04-03,202.55,202.55,202.55,202.55,0.0
2009-04-06,199.0,199.0,199.0,199.0,0.0
2009-04-07,202.75,202.75,202.75,202.75,0.0
2009-04-08,203.75,203.75,203.75,203.75,0.0
2009-04-09,210.95,210.95,210.95,210.95,0.0
2009-04-13,216.45,216.45,216.45,216.45,0.0
2009-04-14,216.05,216.05,216.05,216.05,0.0
2009-04-15,223.2,223.2,223.2,223.2,0.0
2009-04-16,219.7,219.7,219.7,219.7,0.0
2009-04-17,218.2,218.2,218.1,218.1,11.0
2009-04-20,209.15,209.15,209.15,209.15,0.0
2009-04-21,205.35,205.35,205.35,205.35,0.0
2009-04-22,203.15,203.15,203.15,203.15,0.0
2009-04-23,196.9,196.9,196.9,196.9,0.0
2009-04-24,202.45,202.45,202.45,202.45,0.0
2009-04-27,196.7,196.7,196.7,196.7,0.0
2009-04-28,191.15,191.15,191.15,191.15,0.0
2009-04-29,199.7,199.7,199.7,199.7,0.0
2009-04-30,203.4,203.4,203.4,203.4,0.0
2009-05-01,208.85,208.85,208.85,208.85,0.0
2009-05-04,213.25,213.25,213.25,213.25,0.0
2009-05-05,207.75,207.75,207.75,207.75,0.0
2009-05-06,217.5,217.5,217.5,217.5,0.0
2009-05-07,216.45,216.45,216.45,216.45,0.0
2009-05-08,215.45,215.45,215.45,215.45,0.0
2009-05-11,210.8,210.8,210.8,210.8,0.0
2009-05-12,210.5,210.5,210.5,210.5,0.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,203.05,203.05,203.05,203.05,0.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,209.0,209.0,209.0,209.0,0.0
2009-05-20,212.55,212.55,212.55,212.55,0.0
2009-05-21,206.9,206.9,206.9,206.9,0.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,214.35,214.35,214.35,214.35,0.0
2009-05-27,213.6,213.6,213.6,213.6,0.0
2009-05-28,215.4,215.4,215.4,215.4,0.0
2009-05-29,220.0,220.0,220.0,220.0,0.0
2009-06-01,231.8,231.8,231.8,231.8,0.0
2009-06-02,230.2,230.2,230.2,230.2,0.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,230.85,230.85,230.85,230.85,0.0
2009-06-08,227.8,227.8,227.8,227.8,22.0
2009-06-09,238.55,238.55,238.55,238.55,44.0
2009-06-10,238.3,238.3,238.3,238.3,22.0
2009-06-11,246.0,246.0,246.0,246.0,0.0
2009-06-12,239.3,239.3,239.3,239.3,0.0
2009-06-15,230.85,230.85,230.85,230.85,0.0
2009-06-16,230.0,230.0,227.65,227.65,1.0
2009-06-17,228.15,228.15,228.15,228.15,0.0
2009-06-18,229.45,229.45,229.45,229.45,0.0
2009-06-19,227.45,227.45,227.45,227.45,0.0
2009-06-22,216.15,216.15,216.15,216.15,0.0
2009-06-23,222.9,222.9,222.9,222.9,0.0
2009-06-24,229.45,229.45,229.45,229.45,0.0
2009-06-25,232.55,232.55,232.55,232.55,0.0
2009-06-26,232.1,232.1,232.1,232.1,0.0
2009-06-29,233.8,233.8,233.8,233.8,0.0
2009-06-30,228.7,228.7,228.7,228.7,0.0
2009-07-01,234.55,234.55,234.55,234.55,0.0
2009-07-02,232.25,232.25,232.25,232.25,0.0
2009-07-06,228.5,228.5,228.5,228.5,0.0
2009-07-07,225.15,225.15,225.15,225.15,0.0
2009-07-08,218.7,218.7,218.7,218.7,0.0
2009-07-09,226.0,226.0,226.0,226.0,0.0
2009-07-10,222.95,222.95,222.95,222.95,0.0
2009-07-13,223.8,223.8,223.8,223.8,0.0
2009-07-14,231.3,231.3,231.3,231.3,44.0
2009-07-15,240.1,240.1,240.0,240.0,11.0
2009-07-16,239.85,239.85,239.85,239.85,0.0
2009-07-17,243.2,243.2,243.2,243.2,0.0
2009-07-20,247.85,247.85,247.85,247.85,0.0
2009-07-21,246.1,246.1,246.1,246.1,0.0
2009-07-22,253.35,253.35,253.35,253.35,0.0
2009-07-23,251.9,251.9,251.9,251.9,0.0
2009-07-24,252.1,252.1,252.1,252.1,0.0
2009-07-27,254.45,254.45,254.45,254.45,0.0
2009-07-28,253.45,253.45,253.45,253.45,0.0
2009-07-29,248.95,248.95,248.95,248.95,0.0
2009-07-30,256.65,256.65,256.65,256.65,0.0
2009-07-31,262.65,262.65,262.65,262.65,0.0
2009-08-03,273.85,274.3,273.85,274.3,1.0
2009-08-04,278.3,279.95,278.3,279.95,18.0
2009-08-05,281.35,281.35,281.35,281.35,0.0
2009-08-06,275.8,275.8,275.8,275.8,0.0
2009-08-07,279.2,279.2,279.2,279.2,0.0
2009-08-10,278.05,278.05,278.05,278.05,0.0
2009-08-11,274.8,274.8,274.8,274.8,0.0
2009-08-12,283.0,283.0,283.0,283.0,0.0
2009-08-13,291.5,291.5,291.5,291.5,0.0
2009-08-14,284.0,284.0,284.0,284.0,0.0
2009-08-17,277.8,277.8,277.8,277.8,0.0
2009-08-18,275.5,275.5,275.5,275.5,1.0
