DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-01,0.8095,0.8095,0.8095,0.8095,0.0
2004-03-02,0.815,0.815,0.806,0.806,1.0
2004-03-03,0.8,0.8,0.7858,0.7858,1.0
2004-03-04,0.8013,0.8013,0.8013,0.8013,0.0
2004-03-05,0.8089,0.8089,0.8089,0.8089,0.0
2004-03-08,0.7913,0.7913,0.7913,0.7913,0.0
2004-03-09,0.791,0.791,0.791,0.791,0.0
2004-03-10,0.7962,0.7962,0.7962,0.7962,0.0
2004-03-11,0.8039,0.8039,0.8039,0.8039,0.0
2004-03-12,0.7967,0.7967,0.7967,0.7967,0.0
2004-03-15,0.8155,0.8155,0.8155,0.8155,0.0
2004-03-16,0.8108,0.8108,0.8108,0.8108,0.0
2004-03-17,0.8325,0.8325,0.8325,0.8325,0.0
2004-03-18,0.829,0.829,0.829,0.829,0.0
2004-03-19,0.8425,0.8425,0.8327,0.8327,6.0
2004-03-22,0.8261,0.8261,0.8261,0.8261,0.0
2004-03-23,0.829,0.829,0.829,0.829,4.0
2004-03-24,0.8246,0.8246,0.8246,0.8246,0.0
2004-03-25,0.815,0.815,0.8047,0.8047,1.0
2004-03-26,0.8026,0.8026,0.8026,0.8026,0.0
2004-03-29,0.7951,0.7951,0.7951,0.7951,0.0
2004-03-30,0.8149,0.8149,0.8149,0.8149,0.0
2004-03-31,0.8151,0.8151,0.8151,0.8151,1.0
2004-04-01,0.7776,0.7776,0.7776,0.7776,0.0
2004-04-02,0.7955,0.7955,0.7955,0.7955,0.0
2004-04-05,0.7948,0.7948,0.7948,0.7948,1.0
2004-04-06,0.8056,0.8056,0.8056,0.8056,0.0
2004-04-07,0.816,0.816,0.816,0.816,0.0
2004-04-08,0.8273,0.8273,0.8273,0.8273,0.0
2004-04-12,0.8373,0.8373,0.8341,0.8341,4.0
2004-04-13,0.8302,0.8302,0.8302,0.8302,0.0
2004-04-14,0.827,0.8338,0.827,0.8338,1.0
2004-04-15,0.8463,0.8463,0.8463,0.8463,0.0
2004-04-16,0.8458,0.8458,0.8458,0.8458,0.0
2004-04-19,0.8343,0.8343,0.8343,0.8343,0.0
2004-04-20,0.8326,0.8326,0.8326,0.8326,0.0
2004-04-21,0.8212,0.8212,0.8212,0.8212,0.0
2004-04-22,0.8368,0.8368,0.8368,0.8368,0.0
2004-04-23,0.8293,0.8293,0.8293,0.8293,0.0
2004-04-26,0.8387,0.8387,0.8387,0.8387,0.0
2004-04-27,0.8511,0.8511,0.8511,0.8511,0.0
2004-04-28,0.8492,0.8492,0.8492,0.8492,0.0
2004-04-29,0.8555,0.8555,0.8555,0.8555,25.0
2004-04-30,0.8569,0.8569,0.8569,0.8569,0.0
2004-05-03,0.8702,0.8702,0.8702,0.8702,0.0
2004-05-04,0.8712,0.8712,0.8712,0.8712,0.0
2004-05-05,0.8796,0.8796,0.8796,0.8796,0.0
2004-05-06,0.8786,0.8786,0.8786,0.8786,0.0
2004-05-07,0.8848,0.8848,0.8848,0.8848,1.0
2004-05-10,0.8845,0.8845,0.8679,0.8679,1.0
2004-05-11,0.8956,0.8956,0.8956,0.8956,0.0
2004-05-12,0.9002,0.9002,0.9002,0.9002,0.0
2004-05-13,0.9093,0.9093,0.9093,0.9093,0.0
2004-05-14,0.9113,0.9113,0.9113,0.9113,0.0
2004-05-17,0.9161,0.9161,0.9161,0.9161,0.0
2004-05-18,0.914,0.914,0.9049,0.9049,2.0
2004-05-19,0.9285,0.9285,0.9285,0.9285,0.0
2004-05-20,0.9094,0.9094,0.9094,0.9094,7.0
2004-05-21,0.8944,0.8944,0.8944,0.8944,0.0
2004-05-24,0.9214,0.9214,0.9214,0.9214,0.0
2004-05-25,0.9137,0.9137,0.9137,0.9137,0.0
2004-05-26,0.9111,0.9111,0.9111,0.9111,0.0
