DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-16,94.51,94.51,94.51,94.51,0.0
2004-06-17,94.51,94.51,94.51,94.51,0.0
2004-06-18,94.56,94.56,94.56,94.56,0.0
2004-06-21,94.54,94.54,94.54,94.54,0.0
2004-06-22,94.57,94.57,94.57,94.57,0.0
2004-06-23,94.53,94.53,94.53,94.53,0.0
2004-06-24,94.54,94.54,94.54,94.54,0.0
2004-06-25,94.55,94.55,94.55,94.55,0.0
2004-06-28,94.54,94.54,94.54,94.54,0.0
2004-06-29,94.48,94.48,94.48,94.48,0.0
2004-06-30,94.41,94.41,94.41,94.41,0.0
2004-07-01,94.4,94.4,94.4,94.4,0.0
2004-07-02,94.39,94.39,94.39,94.39,0.0
2004-07-05,94.45,94.45,94.45,94.45,0.0
2004-07-06,94.47,94.47,94.47,94.47,0.0
2004-07-07,94.49,94.49,94.49,94.49,0.0
2004-07-08,94.58,94.58,94.58,94.58,0.0
2004-07-09,94.57,94.57,94.57,94.57,0.0
2004-07-12,94.61,94.61,94.61,94.61,0.0
2004-07-13,94.59,94.59,94.59,94.59,0.0
2004-07-14,94.56,94.56,94.56,94.56,0.0
2004-07-15,94.54,94.54,94.54,94.54,0.0
2004-07-16,94.53,94.53,94.53,94.53,0.0
2004-07-19,94.61,94.61,94.61,94.61,0.0
2004-07-20,94.61,94.61,94.61,94.61,0.0
2004-07-21,94.53,94.53,94.53,94.53,0.0
2004-07-22,94.55,94.55,94.55,94.55,0.0
2004-07-23,94.54,94.54,94.54,94.54,0.0
2004-07-26,94.54,94.54,94.54,94.54,0.0
2004-07-27,94.52,94.52,94.52,94.52,0.0
2004-07-28,94.44,94.44,94.44,94.44,0.0
2004-07-29,94.42,94.42,94.42,94.42,0.0
2004-07-30,94.38,94.38,94.38,94.38,0.0
2004-08-02,94.47,94.47,94.47,94.47,0.0
2004-08-03,94.45,94.45,94.45,94.45,0.0
2004-08-04,94.54,94.54,94.54,94.54,0.0
2004-08-05,94.55,94.55,94.55,94.55,0.0
2004-08-06,94.58,94.58,94.58,94.58,0.0
2004-08-09,94.63,94.63,94.63,94.63,0.0
2004-08-10,94.62,94.62,94.62,94.62,0.0
2004-08-11,94.59,94.59,94.59,94.59,0.0
2004-08-12,94.61,94.61,94.61,94.61,0.0
2004-08-13,94.65,94.65,94.65,94.65,0.0
2004-08-16,94.65,94.65,94.65,94.65,0.0
2004-08-17,94.61,94.61,94.61,94.61,0.0
2004-08-18,94.67,94.67,94.67,94.67,0.0
2004-08-19,94.65,94.65,94.65,94.65,0.0
2004-08-20,94.69,94.69,94.69,94.69,0.0
2004-08-23,94.66,94.66,94.66,94.66,0.0
2004-08-24,94.61,94.61,94.61,94.61,0.0
2004-08-25,94.63,94.63,94.63,94.63,0.0
2004-08-26,94.65,94.65,94.65,94.65,0.0
2004-08-27,94.66,94.66,94.66,94.66,0.0
2004-08-30,94.61,94.61,94.61,94.61,200.0
2004-08-31,94.61,94.61,94.61,94.61,200.0
2004-09-01,94.7,94.7,94.7,94.7,5350.0
2004-09-02,94.73,94.74,94.73,94.74,5702.0
2004-09-03,94.7,94.7,94.7,94.7,0.0
2004-09-06,94.59,94.59,94.51,94.54,3447.0
2004-09-07,94.54,94.56,94.52,94.56,3366.0
2004-09-08,94.55,94.59,94.55,94.58,1082.0
2004-09-09,94.61,94.74,94.59,94.72,25596.0
2004-09-10,94.71,94.74,94.7,94.74,58775.0
2004-09-13,94.74,94.75,94.71,94.74,115028.0
2004-09-14,94.78,94.8,94.78,94.8,101266.0
2004-09-15,94.83,94.84,94.8,94.84,155147.0
2004-09-16,94.8,94.82,94.79,94.81,49744.0
2004-09-17,94.9,94.92,94.83,94.84,75594.0
2004-09-20,94.82,94.82,94.79,94.8,35413.0
2004-09-21,94.83,94.84,94.82,94.84,35128.0
2004-09-22,94.81,94.83,94.8,94.82,33700.0
2004-09-23,94.85,94.85,94.82,94.84,53426.0
2004-09-24,94.78,94.79,94.75,94.79,83627.0
2004-09-27,94.75,94.75,94.73,94.74,35254.0
2004-09-28,94.79,94.8,94.77,94.79,30198.0
2004-09-29,94.76,94.77,94.74,94.75,30978.0
2004-09-30,94.68,94.74,94.67,94.72,70513.0
2004-10-01,94.72,94.77,94.71,94.76,39888.0
2004-10-04,94.72,94.75,94.7,94.73,13467.0
2004-10-05,94.73,94.76,94.73,94.74,21754.0
2004-10-06,94.75,94.76,94.71,94.74,37670.0
2004-10-07,94.72,94.73,94.65,94.7,94321.0
2004-10-08,94.69,94.71,94.67,94.68,63541.0
2004-10-11,94.75,94.78,94.74,94.76,41005.0
2004-10-12,94.75,94.77,94.75,94.77,18612.0
2004-10-13,94.78,94.78,94.75,94.77,35369.0
2004-10-14,94.81,94.84,94.8,94.83,63205.0
2004-10-15,94.88,94.89,94.85,94.88,61169.0
2004-10-18,94.85,94.87,94.84,94.87,34961.0
2004-10-19,94.88,94.88,94.85,94.87,32266.0
2004-10-20,94.88,94.89,94.87,94.89,56850.0
2004-10-21,94.9,94.91,94.86,94.89,47809.0
2004-10-22,94.86,94.86,94.83,94.84,38441.0
2004-10-25,94.87,94.9,94.87,94.9,46541.0
2004-10-26,94.86,94.87,94.84,94.86,45238.0
2004-10-27,94.83,94.92,94.83,94.89,86133.0
2004-10-28,94.83,94.83,94.8,94.83,76526.0
2004-10-29,94.83,94.84,94.79,94.81,49482.0
2004-11-01,94.85,94.86,94.82,94.85,29033.0
2004-11-02,94.81,94.83,94.8,94.82,14531.0
2004-11-03,94.84,94.87,94.79,94.8,50892.0
2004-11-04,94.83,94.84,94.8,94.81,60091.0
