DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-30,5.34,5.34,5.34,5.34,0.0
2017-01-31,5.78,5.78,5.78,5.78,0.0
2017-02-01,5.7,5.7,5.7,5.7,0.0
2017-02-02,5.65,5.65,5.65,5.65,0.0
2017-02-03,5.58,5.58,5.58,5.58,0.0
2017-02-06,5.52,5.52,5.52,5.52,0.0
2017-02-07,5.59,5.59,5.59,5.59,0.0
2017-02-08,5.64,5.64,5.64,5.64,0.0
2017-02-09,5.71,5.71,5.71,5.71,0.0
2017-02-10,5.54,5.54,5.54,5.54,0.0
2017-02-13,5.33,5.33,5.33,5.33,0.0
2017-02-14,5.57,5.57,5.57,5.57,0.0
2017-02-15,5.51,5.51,5.51,5.51,0.0
2017-02-16,5.37,5.37,5.37,5.37,0.0
2017-02-17,5.4,5.4,5.4,5.4,0.0
2017-02-20,5.52,5.52,5.52,5.52,0.0
2017-02-21,5.48,5.48,5.48,5.48,0.0
2017-02-22,5.5,5.5,5.5,5.5,0.0
2017-02-23,5.79,5.79,5.79,5.79,0.0
2017-02-24,5.82,5.82,5.82,5.82,0.0
2017-02-27,5.62,5.62,5.62,5.62,0.0
2017-02-28,5.66,5.66,5.66,5.66,0.0
2017-03-01,6.35,6.35,6.35,6.35,0.0
2017-03-02,5.9,5.9,5.9,5.9,0.0
2017-03-03,6.03,6.03,6.03,6.03,0.0
2017-03-06,5.92,5.92,5.92,5.92,0.0
2017-03-07,5.81,5.81,5.81,5.81,0.0
2017-03-08,5.67,5.67,5.67,5.67,0.0
2017-03-09,5.55,5.55,5.55,5.55,0.0
2017-03-10,5.6,5.6,5.6,5.6,0.0
2017-03-13,5.59,5.59,5.59,5.59,0.0
2017-03-14,5.54,5.54,5.54,5.54,0.0
2017-03-15,5.63,5.63,5.63,5.63,0.0
2017-03-16,5.58,5.58,5.58,5.58,0.0
2017-03-17,5.57,5.57,5.57,5.57,0.0
2017-03-20,5.42,5.42,5.42,5.42,0.0
2017-03-21,5.37,5.37,5.37,5.37,0.0
2017-03-22,5.4,5.4,5.4,5.4,0.0
2017-03-23,5.41,5.41,5.41,5.41,0.0
2017-03-24,5.2,5.2,5.2,5.2,0.0
2017-03-27,5.06,5.06,5.06,5.06,0.0
2017-03-28,5.17,5.17,5.17,5.17,0.0
2017-03-29,5.2,5.2,5.2,5.2,0.0
2017-03-30,5.36,5.36,5.36,5.36,0.0
2017-03-31,5.13,5.13,5.13,5.13,0.0
2017-04-03,5.3,5.3,5.3,5.3,0.0
2017-04-04,5.07,5.07,5.07,5.07,0.0
2017-04-05,5.27,5.27,5.27,5.27,0.0
2017-04-06,5.52,5.52,5.52,5.52,0.0
2017-04-07,5.34,5.34,5.34,5.34,0.0
2017-04-10,5.24,5.24,5.24,5.24,0.0
2017-04-11,5.33,5.33,5.33,5.33,0.0
2017-04-12,5.4,5.4,5.4,5.4,0.0
2017-04-13,5.41,5.41,5.41,5.41,0.0
2017-04-18,5.33,5.33,5.33,5.33,0.0
2017-04-19,5.31,5.31,5.31,5.31,0.0
2017-04-20,5.21,5.21,5.21,5.21,0.0
2017-04-21,5.03,5.03,5.03,5.03,0.0
2017-04-24,5.11,5.11,5.11,5.11,0.0
2017-04-25,4.96,4.96,4.96,4.96,0.0
2017-04-26,5.07,5.07,5.07,5.07,0.0
2017-04-27,5.02,5.02,5.02,5.02,0.0
2017-04-28,5.03,5.03,5.03,5.03,0.0
2017-05-02,4.9,4.9,4.9,4.9,0.0
2017-05-03,4.86,4.86,4.86,4.86,0.0
2017-05-04,4.96,4.96,4.96,4.96,0.0
2017-05-05,5.03,5.03,5.03,5.03,0.0
2017-05-08,4.88,4.88,4.88,4.88,0.0
2017-05-09,4.98,4.98,4.98,4.98,0.0
2017-05-10,4.91,4.91,4.91,4.91,0.0
2017-05-11,4.81,4.81,4.81,4.81,0.0
2017-05-12,4.92,4.92,4.92,4.92,0.0
2017-05-15,4.85,4.85,4.85,4.85,0.0
2017-05-16,5.0,5.0,5.0,5.0,0.0
2017-05-17,5.04,5.04,5.04,5.04,0.0
2017-05-18,5.22,5.22,5.22,5.22,0.0
2017-05-19,5.31,5.31,5.31,5.31,0.0
2017-05-22,5.38,5.38,5.38,5.38,0.0
2017-05-23,5.22,5.22,5.22,5.22,0.0
2017-05-24,5.39,5.39,5.39,5.39,0.0
2017-05-25,5.46,5.46,5.46,5.46,0.0
2017-05-26,5.67,5.67,5.67,5.67,0.0
2017-05-29,5.66,5.66,5.66,5.66,0.0
2017-05-30,5.62,5.62,5.62,5.62,0.0
2017-05-31,5.44,5.44,5.44,5.44,0.0
2017-06-01,5.54,5.54,5.54,5.54,0.0
2017-06-02,5.63,5.63,5.63,5.63,0.0
2017-06-05,5.64,5.64,5.64,5.64,0.0
2017-06-06,5.44,5.44,5.44,5.44,0.0
2017-06-07,5.35,5.35,5.35,5.35,0.0
2017-06-08,5.52,5.52,5.52,5.52,0.0
2017-06-09,5.51,5.51,5.51,5.51,0.0
2017-06-12,5.39,5.39,5.39,5.39,0.0
2017-06-13,5.49,5.49,5.49,5.49,0.0
2017-06-14,5.41,5.41,5.41,5.41,0.0
2017-06-15,5.42,5.42,5.42,5.42,0.0
2017-06-16,5.35,5.35,5.35,5.35,0.0
2017-06-19,5.4,5.4,5.4,5.4,0.0
2017-06-20,5.44,5.44,5.44,5.44,0.0
2017-06-21,5.35,5.35,5.35,5.35,0.0
2017-06-22,5.34,5.34,5.34,5.34,0.0
2017-06-23,5.34,5.34,5.34,5.34,0.0
2017-06-26,5.25,5.25,5.25,5.25,0.0
2017-06-27,5.42,5.42,5.42,5.42,0.0
2017-06-28,5.42,5.42,5.42,5.42,0.0
2017-06-29,5.55,5.55,5.55,5.55,0.0
2017-06-30,5.51,5.51,5.51,5.51,0.0
2017-07-03,5.62,5.62,5.62,5.62,0.0
2017-07-04,5.6,5.6,5.6,5.6,0.0
2017-07-05,5.52,5.52,5.52,5.52,0.0
2017-07-06,5.72,5.72,5.72,5.72,0.0
2017-07-07,5.83,5.83,5.83,5.83,0.0
2017-07-10,5.89,5.89,5.89,5.89,0.0
2017-07-11,5.82,5.82,5.82,5.82,0.0
2017-07-12,5.97,5.97,5.97,5.97,0.0
2017-07-13,5.85,5.85,5.85,5.85,0.0
2017-07-14,5.91,5.91,5.91,5.91,0.0
2017-07-17,5.91,5.91,5.91,5.91,0.0
2017-07-18,5.94,5.94,5.94,5.94,0.0
2017-07-19,5.93,5.93,5.93,5.93,0.0
2017-07-20,5.84,5.84,5.84,5.84,0.0
2017-07-21,5.69,5.69,5.69,5.69,0.0
2017-07-24,5.73,5.73,5.73,5.73,0.0
2017-07-25,5.76,5.76,5.76,5.76,0.0
2017-07-26,5.85,5.85,5.85,5.85,0.0
2017-07-27,5.74,5.74,5.74,5.74,0.0
2017-07-28,5.78,5.78,5.78,5.78,0.0
2017-07-31,5.82,5.82,5.82,5.82,0.0
2017-08-01,5.89,5.89,5.89,5.89,0.0
2017-08-02,6.02,6.02,6.02,6.02,0.0
2017-08-03,6.03,6.03,6.03,6.03,0.0
2017-08-04,5.95,5.95,5.95,5.95,0.0
2017-08-07,5.86,5.86,5.86,5.86,0.0
2017-08-08,5.86,5.86,5.86,5.86,0.0
2017-08-09,6.01,6.01,6.01,6.01,0.0
2017-08-10,6.05,6.05,6.05,6.05,0.0
2017-08-11,6.08,6.08,6.08,6.08,0.0
2017-08-14,6.21,6.21,6.21,6.21,0.0
2017-08-15,6.22,6.22,6.22,6.22,0.0
2017-08-16,6.48,6.48,6.48,6.48,0.0
2017-08-17,6.5,6.5,6.5,6.5,0.0
2017-08-18,6.5,6.5,6.5,6.5,0.0
2017-08-21,6.43,6.43,6.43,6.43,0.0
2017-08-22,6.46,6.46,6.46,6.46,0.0
2017-08-23,6.63,6.63,6.63,6.63,0.0
2017-08-24,6.64,6.64,6.64,6.64,0.0
2017-08-25,6.78,6.78,6.78,6.78,0.0
2017-08-28,6.79,6.79,6.79,6.79,0.0
2017-08-29,6.73,6.73,6.73,6.73,0.0
2017-08-30,6.71,6.71,6.71,6.71,0.0
2017-08-31,6.63,6.63,6.63,6.63,0.0
2017-09-01,6.52,6.52,6.52,6.52,0.0
2017-09-04,6.6,6.6,6.6,6.6,0.0
2017-09-05,7.09,7.09,7.09,7.09,0.0
2017-09-06,7.28,7.28,7.28,7.28,0.0
2017-09-07,7.49,7.49,7.49,7.49,0.0
2017-09-08,7.65,7.65,7.65,7.65,0.0
2017-09-11,7.46,7.46,7.46,7.46,0.0
2017-09-12,7.45,7.45,7.45,7.45,0.0
2017-09-13,7.69,7.69,7.69,7.69,0.0
2017-09-14,7.69,7.69,7.69,7.69,0.0
2017-09-15,7.53,7.53,7.53,7.53,0.0
2017-09-18,7.31,7.31,7.31,7.31,0.0
2017-09-19,7.61,7.61,7.61,7.61,0.0
2017-09-20,7.49,7.49,7.49,7.49,0.0
2017-09-21,7.14,7.14,7.14,7.14,0.0
2017-09-22,7.23,7.23,7.23,7.23,0.0
2017-09-25,7.87,7.87,7.87,7.87,0.0
2017-09-26,7.6,7.6,7.6,7.6,0.0
2017-09-27,7.55,7.55,7.55,7.55,0.0
2017-09-28,7.57,7.57,7.57,7.57,0.0
2017-09-29,7.68,7.68,7.68,7.68,0.0
2017-10-02,7.55,7.55,7.55,7.55,0.0
2017-10-03,7.61,7.61,7.61,7.61,0.0
2017-10-04,7.53,7.53,7.53,7.53,0.0
2017-10-05,7.51,7.51,7.51,7.51,0.0
2017-10-06,7.61,7.61,7.61,7.61,0.0
2017-10-09,7.57,7.57,7.57,7.57,0.0
2017-10-10,7.96,7.96,7.96,7.96,0.0
2017-10-11,7.94,7.94,7.94,7.94,0.0
2017-10-12,7.96,7.96,7.96,7.96,0.0
2017-10-13,7.87,7.87,7.87,7.87,0.0
2017-10-16,7.87,7.87,7.87,7.87,0.0
2017-10-17,7.93,7.93,7.93,7.93,0.0
2017-10-18,8.33,8.33,8.33,8.33,0.0
