DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.5653,1.5653,1.5653,1.5653,0.0
2017-12-01,1.5914,1.5914,1.5914,1.5914,0.0
2017-12-04,1.5788,1.5788,1.5788,1.5788,0.0
2017-12-05,1.5756,1.5756,1.5756,1.5756,0.0
2017-12-06,1.5393,1.5393,1.5393,1.5393,0.0
2017-12-07,1.5512,1.5512,1.5512,1.5512,0.0
2017-12-08,1.5614,1.5614,1.5614,1.5614,0.0
2017-12-11,1.5757,1.5757,1.5757,1.5757,0.0
2017-12-12,1.5526,1.5526,1.5526,1.5526,0.0
2017-12-13,1.5254,1.5254,1.5254,1.5254,0.0
2017-12-14,1.5346,1.5346,1.5346,1.5346,0.0
2017-12-15,1.529,1.529,1.529,1.529,0.0
2017-12-18,1.5462,1.5462,1.5462,1.5462,0.0
2017-12-19,1.5618,1.5618,1.5618,1.5618,0.0
2017-12-20,1.5742,1.5742,1.5742,1.5742,0.0
2017-12-21,1.5838,1.5838,1.5838,1.5838,0.0
2017-12-22,1.5927,1.5927,1.5927,1.5927,0.0
2017-12-26,1.6047,1.6047,1.6047,1.6047,0.0
2017-12-27,1.5943,1.5943,1.5943,1.5943,0.0
2017-12-28,1.5992,1.5992,1.5992,1.5992,0.0
2017-12-29,1.6097,1.6097,1.6097,1.6097,0.0
2018-01-02,1.5979,1.5979,1.5979,1.5979,0.0
2018-01-03,1.6204,1.6204,1.6204,1.6204,0.0
2018-01-04,1.6224,1.6224,1.6224,1.6224,0.0
2018-01-05,1.6126,1.6126,1.6126,1.6126,0.0
2018-01-08,1.6165,1.6165,1.6165,1.6165,0.0
2018-01-09,1.6418,1.6418,1.6418,1.6418,0.0
2018-01-10,1.6506,1.6506,1.6506,1.6506,0.0
2018-01-11,1.6385,1.6385,1.6385,1.6385,0.0
2018-01-12,1.63,1.63,1.63,1.63,0.0
2018-01-16,1.6239,1.6239,1.6239,1.6239,0.0
2018-01-17,1.6295,1.6295,1.6295,1.6295,0.0
2018-01-18,1.6335,1.6335,1.6335,1.6335,0.0
2018-01-19,1.615,1.615,1.615,1.615,0.0
2018-01-22,1.6202,1.6202,1.6202,1.6202,0.0
2018-01-23,1.6314,1.6314,1.6314,1.6314,0.0
2018-01-24,1.6217,1.6217,1.6217,1.6217,0.0
2018-01-25,1.6217,1.6217,1.6217,1.6217,0.0
2018-01-26,1.6122,1.6122,1.6122,1.6122,0.0
2018-01-29,1.6008,1.6008,1.6008,1.6008,0.0
2018-01-30,1.5924,1.5924,1.5924,1.5924,0.0
2018-01-31,1.6,1.6,1.6,1.6,0.0
2018-02-01,1.6063,1.6063,1.6063,1.6063,0.0
2018-02-02,1.5811,1.5811,1.5811,1.5811,0.0
2018-02-05,1.5655,1.5655,1.5655,1.5655,0.0
2018-02-06,1.5413,1.5413,1.5413,1.5413,0.0
2018-02-07,1.5133,1.5133,1.5133,1.5133,0.0
2018-02-08,1.5141,1.5141,1.5141,1.5141,0.0
