DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-16,91.94,91.94,91.94,91.94,0.0
2010-11-17,90.25,90.25,90.25,90.25,0.0
2010-11-18,91.52,91.52,91.52,91.52,0.0
2010-11-19,90.72,90.72,90.72,90.72,0.0
2010-11-22,90.83,90.83,90.83,90.83,0.0
2010-11-23,90.51,90.51,90.51,90.51,0.0
2010-11-24,92.54,92.54,92.54,92.54,0.0
2010-11-25,92.99,92.99,92.99,92.99,0.0
2010-11-26,92.47,92.47,92.47,92.47,0.0
2010-11-29,93.99,93.99,93.99,93.99,0.0
2010-11-30,92.14,92.14,92.14,92.14,0.0
2010-12-01,93.66,93.66,93.66,93.66,0.0
2010-12-02,92.96,92.96,92.96,92.96,0.0
2010-12-03,90.84,90.84,90.84,90.84,0.0
2010-12-06,89.75,89.75,89.75,89.75,0.0
2010-12-07,91.72,91.72,91.72,91.72,0.0
2010-12-08,93.05,93.05,93.05,93.05,0.0
2010-12-09,93.03,93.03,93.03,93.03,0.0
2010-12-10,92.73,92.73,92.73,92.73,0.0
2010-12-13,93.06,93.06,93.06,93.06,0.0
2010-12-14,93.54,93.54,93.54,93.54,0.0
2010-12-15,94.1,94.1,94.1,94.1,0.0
2010-12-16,93.76,93.76,93.76,93.76,0.0
2010-12-17,93.81,93.81,93.81,93.81,0.0
2010-12-20,94.64,94.64,94.64,94.64,0.0
2010-12-21,94.64,94.64,94.64,94.64,0.0
2010-12-22,94.75,94.75,94.75,94.75,0.0
2010-12-23,95.21,95.21,95.21,95.21,0.0
2010-12-24,94.6,94.6,94.6,94.6,0.0
2010-12-27,94.95,94.95,94.95,94.95,0.0
2010-12-28,95.38,95.38,95.38,95.38,0.0
2010-12-29,95.58,95.58,95.58,95.58,0.0
2010-12-30,95.02,95.02,95.02,95.02,0.0
2010-12-31,96.26,96.26,96.26,96.26,0.0
2011-01-03,95.86,95.86,95.86,95.86,0.0
2011-01-04,95.15,95.15,95.15,95.15,0.0
2011-01-05,97.26,97.26,97.26,97.26,0.0
2011-01-06,96.9,96.9,96.9,96.9,0.0
2011-01-07,95.28,95.28,95.28,95.28,0.0
2011-01-10,96.84,96.84,96.84,96.84,0.0
2011-01-11,98.05,98.05,98.05,98.05,0.0
2011-01-12,98.09,98.09,98.09,98.09,0.0
2011-01-13,98.23,98.23,98.23,98.23,0.0
2011-01-14,99.23,99.23,99.23,99.23,0.0
2011-01-17,98.49,98.49,98.49,98.49,0.0
2011-01-18,99.34,99.34,99.34,99.34,0.0
2011-01-19,99.23,99.23,99.23,99.23,0.0
2011-01-20,98.96,98.96,98.96,98.96,0.0
2011-01-21,99.94,99.94,99.94,99.94,0.0
2011-01-24,99.52,99.52,99.52,99.52,0.0
2011-01-25,99.03,99.03,99.03,99.03,0.0
2011-01-26,100.83,100.83,100.83,100.83,0.0
2011-01-27,100.69,100.69,100.69,100.69,0.0
2011-01-28,101.35,101.35,101.35,101.35,0.0
