DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-16,94.19,94.19,94.19,94.19,0.0
2003-12-17,94.3,94.3,94.3,94.3,0.0
2003-12-18,94.305,94.305,94.305,94.305,0.0
2003-12-19,94.32,94.32,94.32,94.32,0.0
2003-12-22,94.345,94.345,94.345,94.345,0.0
2003-12-23,94.355,94.355,94.355,94.355,0.0
2003-12-24,94.3,94.3,94.3,94.3,0.0
2003-12-29,94.405,94.405,94.405,94.405,0.0
2003-12-30,94.405,94.405,94.405,94.405,0.0
2003-12-31,94.385,94.385,94.385,94.385,0.0
2004-01-02,94.31,94.31,94.31,94.31,0.0
2004-01-05,94.19,94.19,94.19,94.19,0.0
2004-01-06,94.125,94.125,94.125,94.125,0.0
2004-01-07,94.195,94.195,94.195,94.195,0.0
2004-01-08,94.16,94.16,94.16,94.16,0.0
2004-01-09,94.165,94.165,94.165,94.165,0.0
2004-01-12,94.38,94.38,94.38,94.38,0.0
2004-01-13,94.36,94.36,94.36,94.36,0.0
2004-01-14,94.43,94.43,94.43,94.43,0.0
2004-01-15,94.425,94.425,94.425,94.425,0.0
2004-01-16,94.4,94.4,94.4,94.4,0.0
2004-01-19,94.335,94.335,94.335,94.335,0.0
2004-01-20,94.29,94.29,94.29,94.29,0.0
2004-01-21,94.315,94.315,94.315,94.315,0.0
2004-01-22,94.34,94.34,94.34,94.34,0.0
2004-01-23,94.4,94.4,94.4,94.4,0.0
2004-01-26,94.305,94.305,94.305,94.305,0.0
2004-01-27,94.18,94.18,94.18,94.18,0.0
2004-01-28,94.27,94.27,94.27,94.27,0.0
2004-01-29,94.15,94.15,94.15,94.15,0.0
2004-01-30,94.15,94.15,94.15,94.15,0.0
2004-02-02,94.19,94.19,94.19,94.19,0.0
2004-02-03,94.23,94.23,94.23,94.23,0.0
2004-02-04,94.285,94.285,94.285,94.285,0.0
2004-02-05,94.29,94.29,94.29,94.29,0.0
2004-02-06,94.26,94.26,94.26,94.26,0.0
2004-02-09,94.385,94.385,94.385,94.385,0.0
2004-02-10,94.415,94.415,94.415,94.415,0.0
2004-02-11,94.37,94.37,94.37,94.37,0.0
2004-02-12,94.475,94.475,94.475,94.475,0.0
2004-02-13,94.44,94.44,94.44,94.44,0.0
2004-02-16,94.455,94.455,94.455,94.455,0.0
2004-02-17,94.39,94.39,94.39,94.39,0.0
2004-02-18,94.435,94.435,94.435,94.435,0.0
2004-02-19,94.405,94.405,94.405,94.405,0.0
2004-02-20,94.4,94.4,94.4,94.4,0.0
2004-02-23,94.255,94.255,94.255,94.255,0.0
2004-02-24,94.305,94.305,94.305,94.305,220.0
2004-02-25,94.335,94.335,94.335,94.335,4.0
2004-02-26,94.38,94.38,94.38,94.38,0.0
2004-02-27,94.405,94.425,94.395,94.425,289.0
2004-03-01,94.5,94.52,94.49,94.5,259.0
2004-03-02,94.47,94.5,94.46,94.475,1013.0
2004-03-03,94.4,94.4,94.34,94.36,857.0
2004-03-04,94.365,94.37,94.335,94.35,2573.0
2004-03-05,94.375,94.38,94.34,94.34,2422.0
2004-03-08,94.515,94.525,94.485,94.495,2200.0
2004-03-09,94.525,94.53,94.505,94.51,1030.0
2004-03-10,94.575,94.575,94.525,94.545,34355.0
2004-03-11,94.58,94.63,94.555,94.595,75474.0
2004-03-12,94.665,94.745,94.665,94.685,88624.0
2004-03-15,94.645,94.68,94.63,94.64,41943.0
2004-03-16,94.615,94.64,94.61,94.635,14366.0
2004-03-17,94.725,94.725,94.675,94.695,17889.0
2004-03-18,94.645,94.645,94.605,94.64,22149.0
2004-03-19,94.605,94.625,94.585,94.615,13107.0
2004-03-22,94.605,94.645,94.605,94.64,6231.0
2004-03-23,94.685,94.69,94.665,94.675,6123.0
2004-03-24,94.69,94.695,94.68,94.69,4246.0
2004-03-25,94.68,94.69,94.655,94.68,14134.0
2004-03-26,94.675,94.68,94.655,94.67,7063.0
2004-03-29,94.575,94.575,94.5,94.525,38645.0
2004-03-30,94.485,94.52,94.475,94.505,14741.0
2004-03-31,94.48,94.515,94.465,94.495,20607.0
2004-04-01,94.55,94.565,94.545,94.555,15636.0
2004-04-02,94.505,94.52,94.475,94.49,19292.0
2004-04-05,94.22,94.23,94.165,94.205,74875.0
2004-04-06,94.175,94.2,94.165,94.2,25588.0
2004-04-07,94.245,94.265,94.22,94.26,25829.0
2004-04-08,94.26,94.27,94.2,94.22,22767.0
2004-04-13,94.15,94.175,94.13,94.16,20031.0
2004-04-14,94.025,94.08,94.025,94.065,24056.0
2004-04-15,94.105,94.105,94.055,94.085,37378.0
2004-04-16,94.055,94.12,94.055,94.12,11704.0
2004-04-19,94.14,94.155,94.125,94.15,9035.0
2004-04-20,94.1,94.11,94.09,94.11,20856.0
2004-04-21,94.03,94.06,94.025,94.055,19970.0
2004-04-22,94.1,94.12,94.075,94.12,18586.0
2004-04-23,94.175,94.19,94.165,94.175,22469.0
2004-04-26,94.125,94.125,94.125,94.125,0.0
2004-04-27,94.105,94.16,94.085,94.155,19370.0
2004-04-28,94.175,94.18,94.13,94.145,17166.0
2004-04-29,94.055,94.06,94.015,94.06,25221.0
2004-04-30,94.05,94.06,94.03,94.04,16989.0
2004-05-03,94.075,94.08,94.045,94.065,12162.0
2004-05-04,94.075,94.08,94.055,94.075,7906.0
2004-05-05,94.045,94.09,94.04,94.075,12657.0
