DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-10,125.0,125.0,122.0,122.0,3.0
1989-01-11,123.0,124.25,123.0,124.25,1.0
1989-01-12,124.55,124.55,124.55,124.55,0.0
1989-01-13,123.35,123.35,123.35,123.35,0.0
1989-01-16,123.7,123.7,123.7,123.7,0.0
1989-01-17,124.15,124.15,124.15,124.15,0.0
1989-01-18,127.15,127.15,127.15,127.15,0.0
1989-01-19,128.35,128.35,128.35,128.35,0.0
1989-01-20,129.0,129.0,129.0,129.0,0.0
1989-01-23,130.75,130.75,130.75,130.75,0.0
1989-01-24,131.0,131.0,127.5,127.5,1.0
1989-01-25,128.15,128.15,128.15,128.15,0.0
1989-01-26,129.95,129.95,129.95,129.95,0.0
1989-01-27,124.0,124.0,123.95,123.95,1.0
1989-01-30,126.25,126.25,126.25,126.25,0.0
1989-01-31,129.75,129.75,126.95,126.95,30.0
1989-02-01,131.0,131.75,130.0,131.75,2.0
1989-02-02,129.8,129.8,129.8,129.8,0.0
1989-02-03,130.6,130.6,130.6,130.6,0.0
1989-02-06,132.75,132.75,132.75,132.75,0.0
1989-02-07,131.1,131.1,131.1,131.1,0.0
1989-02-08,131.0,133.3,131.0,133.3,1.0
1989-02-09,133.0,133.5,133.0,133.4,2.0
1989-02-10,132.0,132.0,131.75,131.75,31.0
1989-02-13,132.0,132.0,131.65,131.65,2.0
1989-02-14,132.25,132.25,132.25,132.25,0.0
1989-02-15,133.0,133.0,132.65,132.65,2.0
1989-02-16,132.65,132.65,132.65,132.65,0.0
1989-02-17,134.35,134.35,134.35,134.35,0.0
1989-02-21,135.95,135.95,135.95,135.95,0.0
1989-02-22,137.55,137.55,137.55,137.55,0.0
1989-02-23,137.15,137.15,137.15,137.15,0.0
1989-02-24,136.05,136.05,136.05,136.05,0.0
1989-02-27,135.15,135.15,135.15,135.15,0.0
1989-02-28,138.0,138.0,136.55,136.55,6.0
1989-03-01,137.75,137.75,136.15,136.15,5.0
1989-03-02,136.0,136.0,136.0,136.0,0.0
1989-03-03,137.1,137.1,137.1,137.1,0.0
1989-03-06,137.4,137.4,137.4,137.4,0.0
1989-03-07,141.5,141.5,138.85,138.85,1.0
1989-03-08,138.05,138.05,138.05,138.05,0.0
1989-03-09,138.0,138.0,137.0,137.0,1.0
1989-03-10,138.25,138.25,136.75,136.75,2.0
1989-03-13,138.0,138.0,136.6,136.6,2.0
1989-03-14,138.5,141.0,136.55,136.55,4.0
1989-03-15,138.0,138.0,135.45,135.45,2.0
1989-03-16,135.8,135.8,135.8,135.8,0.0
1989-03-17,136.7,136.7,136.7,136.7,0.0
1989-03-20,138.25,138.25,138.25,138.25,0.0
1989-03-21,138.75,138.75,138.75,138.75,0.0
1989-03-22,138.45,138.45,138.45,138.45,0.0
1989-03-23,139.85,139.85,139.85,139.85,0.0
1989-03-27,145.85,145.85,145.85,145.85,0.0
1989-03-28,151.0,151.0,146.65,146.65,22.0
1989-03-29,150.0,152.65,150.0,152.65,10.0
1989-03-30,161.5,161.5,157.75,157.75,51.0
1989-03-31,160.5,163.75,160.5,163.75,14.0
1989-04-03,162.0,162.0,158.65,158.65,31.0
1989-04-04,158.5,160.0,156.15,158.7,14.0
1989-04-05,159.0,164.7,157.0,164.7,24.0
1989-04-06,165.0,171.5,165.0,166.7,15.0
1989-04-07,165.5,165.5,160.7,160.7,30.0
1989-04-10,157.0,161.75,157.0,160.1,162.0
1989-04-11,160.0,165.0,160.0,163.75,60.0
1989-04-12,165.5,169.5,165.0,168.65,88.0
1989-04-13,173.5,174.65,173.5,174.65,82.0
1989-04-14,174.0,176.0,168.0,172.15,137.0
1989-04-17,168.5,168.5,166.15,166.15,37.0
1989-04-18,160.0,160.0,157.15,157.15,53.0
1989-04-19,156.2,163.0,156.15,160.55,83.0
1989-04-20,164.5,168.35,162.5,168.35,132.0
1989-04-21,169.0,169.0,163.0,165.0,82.0
1989-04-24,165.0,165.2,162.5,165.2,3.0
1989-04-25,166.0,166.0,164.15,164.15,14.0
1989-04-26,165.0,165.5,164.35,164.35,2.0
1989-04-27,163.25,163.25,161.5,161.65,49.0
1989-04-28,156.15,157.5,155.65,155.65,73.0
1989-05-01,151.0,151.0,146.65,148.15,47.0
1989-05-02,148.5,149.5,147.5,147.8,170.0
1989-05-03,148.0,148.0,142.25,146.05,21.0
1989-05-04,146.5,148.0,146.5,147.55,34.0
1989-05-05,146.5,149.9,146.5,149.9,50.0
1989-05-08,153.0,154.75,153.0,154.75,25.0
1989-05-09,153.0,153.5,152.7,152.8,80.0
1989-05-10,155.5,156.0,153.5,154.0,74.0
1989-05-11,155.25,155.25,155.25,155.25,0.0
1989-05-12,152.5,152.5,151.6,151.6,112.0
1989-05-15,148.0,148.0,145.6,147.75,53.0
1989-05-16,148.5,148.95,148.0,148.95,15.0
1989-05-17,147.0,147.05,146.5,147.05,14.0
1989-05-18,149.45,149.45,149.45,149.45,0.0
1989-05-19,149.0,150.0,148.75,148.75,11.0
1989-05-22,144.5,144.5,142.75,142.75,5.0
1989-05-23,144.0,147.0,144.0,144.65,67.0
1989-05-24,142.0,143.5,141.4,141.4,64.0
1989-05-25,145.0,145.25,144.0,145.25,5.0
1989-05-26,147.0,147.5,147.0,147.4,13.0
1989-05-30,145.0,145.0,145.0,145.0,0.0
1989-05-31,144.75,145.0,142.15,142.15,53.0
1989-06-01,142.0,144.95,142.0,144.95,7.0
1989-06-02,146.0,150.95,146.0,150.95,31.0
1989-06-05,150.25,150.3,150.25,150.3,250.0
1989-06-06,151.5,152.1,151.5,152.1,26.0
1989-06-07,153.0,153.0,153.0,153.0,0.0
1989-06-08,151.5,151.5,150.05,150.05,1.0
1989-06-09,145.3,145.3,145.3,145.3,0.0
1989-06-12,146.0,148.5,146.0,146.05,2.0
1989-06-13,145.0,147.25,145.0,147.25,101.0
1989-06-14,146.75,146.75,146.75,146.75,4.0
1989-06-15,148.5,149.4,148.5,149.4,3.0
1989-06-16,150.0,150.0,148.75,149.25,29.0
1989-06-19,151.0,151.0,150.55,150.55,7.0
1989-06-20,152.0,152.0,148.8,148.8,3.0
1989-06-21,150.5,150.5,150.5,150.5,21.0
1989-06-22,150.75,151.5,148.5,148.5,12.0
1989-06-23,152.0,153.0,151.0,151.45,7.0
1989-06-26,151.0,151.65,151.0,151.65,1.0
1989-06-27,151.5,151.85,151.5,151.85,1.0
1989-06-28,150.3,150.3,150.3,150.3,0.0
1989-06-29,152.0,152.0,150.4,150.4,6.0
1989-06-30,151.35,151.35,151.35,151.35,0.0
1989-07-05,153.75,154.0,151.8,151.8,18.0
1989-07-06,152.0,152.5,151.15,151.15,3.0
1989-07-07,152.25,152.75,151.5,152.2,227.0
1989-07-10,152.25,152.25,150.5,150.5,20.0
1989-07-11,150.75,150.75,148.5,148.5,19.0
1989-07-12,150.0,150.25,148.9,148.9,127.0
1989-07-13,148.75,151.5,148.75,151.35,168.0
1989-07-14,150.5,150.55,150.0,150.55,130.0
1989-07-17,150.0,150.5,147.9,147.9,32.0
1989-07-18,148.0,148.25,148.0,148.25,3.0
1989-07-19,147.25,148.75,146.4,146.4,37.0
1989-07-20,147.0,147.1,146.5,147.1,2.0
1989-07-21,148.0,148.0,147.2,147.2,25.0
1989-07-24,148.0,148.0,147.9,147.9,1.0
1989-07-25,147.4,147.4,147.4,147.4,3.0
1989-07-26,147.25,148.0,147.25,147.75,133.0
1989-07-27,148.85,148.85,147.4,147.4,10.0
1989-07-28,145.5,145.5,142.0,142.9,7.0
1989-07-31,140.0,142.0,140.0,141.75,9.0
1989-08-01,140.0,140.75,137.5,138.95,101.0
1989-08-02,138.75,139.5,134.55,134.55,42.0
1989-08-03,133.5,135.0,131.0,134.9,67.0
1989-08-04,135.5,136.0,134.4,134.4,31.0
1989-08-07,135.0,135.0,133.45,133.45,39.0
1989-08-08,135.25,136.75,135.25,135.4,9.0
1989-08-09,135.0,137.0,135.0,136.2,42.0
1989-08-10,137.5,137.5,136.5,137.05,44.0
1989-08-11,134.0,136.3,132.5,136.3,165.0
1989-08-14,136.0,136.0,136.0,136.0,5.0
1989-08-15,135.3,137.2,135.3,137.2,39.0
1989-08-16,136.15,136.15,136.15,136.15,0.0
1989-08-17,134.25,138.25,134.25,137.0,139.0
1989-08-18,137.25,137.25,134.5,134.5,69.0
1989-08-21,135.8,135.8,135.8,135.8,0.0
1989-08-22,137.75,137.75,135.75,135.75,57.0
1989-08-23,135.95,136.1,135.5,136.1,10.0
1989-08-24,136.5,136.5,135.75,135.85,5.0
1989-08-25,135.05,135.05,135.05,135.05,0.0
1989-08-28,134.75,135.3,134.75,135.3,48.0
1989-08-29,136.5,136.9,136.25,136.7,14.0
1989-08-30,136.75,137.0,135.5,135.6,10.0
1989-08-31,135.0,135.0,134.1,134.1,64.0
1989-09-01,135.5,135.5,134.55,134.55,69.0
1989-09-05,135.0,135.0,134.65,134.65,3.0
1989-09-06,135.5,135.75,135.5,135.75,2.0
1989-09-07,134.0,136.3,134.0,136.3,72.0
1989-09-08,136.25,137.0,136.25,137.0,61.0
1989-09-11,137.0,138.0,136.75,136.75,8.0
1989-09-12,137.25,137.25,136.6,136.6,11.0
1989-09-13,138.0,139.6,137.0,139.6,144.0
1989-09-14,139.8,144.5,139.8,142.9,145.0
1989-09-15,141.5,142.25,140.5,142.25,29.0
1989-09-18,142.55,142.55,142.55,142.55,0.0
1989-09-19,142.5,144.5,142.5,143.6,97.0
1989-09-20,144.0,145.25,143.5,145.2,168.0
1989-09-21,142.6,143.25,142.6,142.7,31.0
1989-09-22,144.25,145.0,144.25,144.7,9.0
1989-09-25,144.5,144.8,144.1,144.1,24.0
1989-09-26,143.5,144.5,143.0,143.05,99.0
1989-09-27,144.0,144.0,141.5,141.5,116.0
1989-09-28,141.25,141.7,141.1,141.7,25.0
1989-09-29,143.4,143.4,143.05,143.05,8.0
1989-10-02,142.5,143.4,142.5,142.55,72.0
1989-10-03,143.3,143.5,142.75,142.8,3.0
1989-10-04,143.5,143.6,143.1,143.1,3.0
