DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-11,165.0,165.0,165.0,165.0,1.0
1995-07-12,167.0,168.0,166.0,166.75,2.0
1995-07-13,167.0,167.0,167.0,167.0,0.0
1995-07-14,169.0,169.0,169.0,169.0,0.0
1995-07-17,172.0,178.0,172.0,178.0,2.0
1995-07-18,175.0,175.0,175.0,175.0,0.0
1995-07-19,172.0,172.0,172.0,172.0,0.0
1995-07-20,174.0,174.0,174.0,174.0,0.0
1995-07-21,180.25,180.25,180.25,180.25,0.0
1995-07-24,182.75,182.75,182.75,182.75,0.0
1995-07-25,180.0,183.0,180.0,183.0,2.0
1995-07-26,181.5,181.5,181.5,181.5,0.0
1995-07-27,180.5,181.5,180.5,180.5,3.0
1995-07-28,180.0,180.0,180.0,180.0,1.0
1995-07-31,177.0,177.0,177.0,177.0,0.0
1995-08-01,179.0,179.0,179.0,179.0,1.0
1995-08-02,177.0,177.25,177.0,177.25,2.0
1995-08-03,176.0,176.0,176.0,176.0,0.0
1995-08-04,171.25,171.25,171.25,171.25,0.0
1995-08-07,167.0,167.0,165.0,166.0,2.0
1995-08-08,168.5,168.5,168.5,168.5,0.0
1995-08-09,168.5,168.5,168.5,168.5,0.0
1995-08-10,168.0,168.5,168.0,168.5,8.0
1995-08-11,167.5,167.5,167.5,167.5,0.0
1995-08-14,170.5,170.5,170.5,170.5,0.0
1995-08-15,168.5,170.25,168.5,170.25,9.0
1995-08-16,170.5,170.5,170.5,170.5,0.0
1995-08-17,169.5,170.0,169.5,170.0,1.0
1995-08-18,171.5,171.5,171.25,171.25,2.0
1995-08-21,173.5,173.5,173.5,173.5,0.0
1995-08-22,172.75,173.0,172.75,173.0,12.0
1995-08-23,172.0,174.75,172.0,174.75,1.0
1995-08-24,175.5,176.5,175.5,176.5,31.0
1995-08-25,178.25,180.75,178.25,180.75,2.0
1995-08-28,184.25,184.25,184.25,184.25,0.0
1995-08-29,184.0,184.0,182.0,182.0,38.0
1995-08-30,182.0,182.5,182.0,182.5,2.0
1995-08-31,183.5,184.5,183.5,184.5,2.0
1995-09-01,185.0,185.0,185.0,185.0,0.0
1995-09-05,183.75,183.75,183.75,183.75,0.0
1995-09-06,182.5,182.5,182.0,182.0,7.0
1995-09-07,184.5,184.5,184.5,184.5,0.0
1995-09-08,184.5,186.0,184.5,184.75,18.0
1995-09-11,183.0,185.0,183.0,185.0,0.0
1995-09-12,185.25,187.5,185.25,187.5,1.0
1995-09-13,186.0,186.0,186.0,186.0,0.0
1995-09-14,184.5,185.0,184.5,185.0,5.0
1995-09-15,186.0,187.0,186.0,187.0,6.0
1995-09-18,191.5,192.0,190.5,192.0,8.0
1995-09-19,190.25,190.25,190.25,190.25,0.0
1995-09-20,189.0,189.0,188.0,188.0,4.0
1995-09-21,187.75,189.0,187.0,187.0,12.0
1995-09-22,185.0,186.0,185.0,186.0,5.0
1995-09-25,187.5,187.5,184.0,184.0,1.0
1995-09-26,184.5,184.5,184.5,184.5,0.0
1995-09-27,182.5,184.0,182.5,184.0,11.0
1995-09-28,185.5,185.75,185.5,185.75,2.0
1995-09-29,188.0,190.0,188.0,190.0,26.0
1995-10-02,189.5,190.5,189.5,190.5,2.0
1995-10-03,189.0,189.5,189.0,189.5,2.0
1995-10-04,188.75,188.75,188.75,188.75,0.0
1995-10-05,188.0,188.0,188.0,188.0,0.0
1995-10-06,188.5,188.5,188.25,188.25,2.0
1995-10-09,188.0,188.5,188.0,188.5,1.0
1995-10-10,189.5,192.25,189.5,192.25,4.0
1995-10-11,195.0,195.0,193.75,193.75,57.0
1995-10-12,194.25,194.25,194.25,194.25,7.0
1995-10-13,194.0,199.0,193.75,197.5,18.0
1995-10-16,198.75,199.25,197.5,199.25,22.0
1995-10-17,199.0,199.25,196.0,196.0,4.0
1995-10-18,194.0,195.0,193.5,195.0,13.0
1995-10-19,197.0,198.5,197.0,198.5,1.0
1995-10-20,198.5,201.5,198.5,201.5,33.0
1995-10-23,202.0,202.0,200.25,200.25,4.0
1995-10-24,199.25,200.75,198.5,200.0,13.0
1995-10-25,199.0,199.0,196.5,197.75,43.0
1995-10-26,198.5,198.5,198.5,198.5,11.0
1995-10-27,197.0,197.5,196.0,196.5,40.0
1995-10-30,196.0,196.0,195.5,195.75,5.0
1995-10-31,196.25,198.25,196.25,198.25,8.0
1995-11-01,197.5,200.25,197.25,200.25,14.0
1995-11-02,203.0,203.0,202.5,202.5,17.0
1995-11-03,200.0,202.0,200.0,200.75,21.0
1995-11-06,200.5,202.0,200.5,202.0,7.0
1995-11-07,203.0,203.0,203.0,203.0,11.0
1995-11-08,203.25,204.0,203.0,203.75,20.0
1995-11-09,205.0,208.5,205.0,205.5,157.0
1995-11-10,203.5,208.0,203.5,208.0,22.0
1995-11-13,208.25,208.5,206.0,206.0,22.0
1995-11-14,203.0,204.0,198.5,202.5,62.0
1995-11-15,202.5,204.0,202.5,204.0,14.0
1995-11-16,205.25,207.0,204.0,207.0,16.0
1995-11-17,207.75,210.0,207.75,210.0,21.0
1995-11-20,209.75,212.5,208.25,208.5,100.0
1995-11-21,208.0,208.0,204.5,204.5,29.0
1995-11-22,203.75,205.75,203.25,205.75,92.0
1995-11-24,206.0,206.0,206.0,206.0,4.0
1995-11-27,206.0,206.0,203.5,203.5,12.0
1995-11-28,201.0,203.5,201.0,203.5,16.0
1995-11-29,202.5,208.75,202.5,208.5,29.0
1995-11-30,209.75,209.75,208.0,209.25,51.0
1995-12-01,208.75,210.0,208.0,209.25,299.0
1995-12-04,209.75,210.5,208.5,208.75,21.0
1995-12-05,208.5,211.75,208.0,211.75,51.0
1995-12-06,212.5,213.5,212.0,213.5,34.0
1995-12-07,215.0,220.0,215.0,218.0,183.0
1995-12-08,217.0,220.0,215.5,216.75,275.0
1995-12-11,218.0,224.0,218.0,224.0,444.0
1995-12-12,222.0,224.25,221.0,222.25,108.0
1995-12-13,222.0,225.0,222.0,224.75,107.0
1995-12-14,227.5,232.75,226.25,232.5,137.0
1995-12-15,229.5,232.0,228.5,228.5,131.0
1995-12-18,230.75,234.5,230.5,234.5,139.0
1995-12-19,236.5,236.5,228.5,231.75,324.0
1995-12-20,232.0,232.25,230.0,231.5,243.0
1995-12-21,227.0,230.5,227.0,229.5,324.0
1995-12-22,229.25,234.0,229.25,233.25,134.0
1995-12-26,231.5,237.0,231.5,237.0,81.0
1995-12-27,237.0,237.0,233.75,233.75,89.0
1995-12-28,233.0,236.0,233.0,234.75,73.0
1995-12-29,238.25,239.5,238.0,238.0,178.0
1996-01-02,239.5,244.75,239.5,242.0,178.0
1996-01-03,240.0,243.5,239.5,243.5,253.0
1996-01-04,242.0,242.75,236.5,238.0,210.0
1996-01-05,236.0,237.0,231.0,231.0,176.0
1996-01-08,229.5,230.0,222.25,222.25,227.0
1996-01-09,221.25,227.0,221.25,225.75,198.0
1996-01-10,226.75,227.0,223.5,223.5,87.0
1996-01-11,221.5,222.5,218.0,218.25,323.0
1996-01-12,218.0,224.5,218.0,224.5,131.0
1996-01-15,226.0,229.0,226.0,228.5,140.0
1996-01-16,231.5,231.5,218.5,218.5,266.0
1996-01-17,219.0,221.0,212.5,215.25,323.0
1996-01-18,216.0,218.5,216.0,218.5,130.0
1996-01-19,220.0,223.5,217.25,223.5,148.0
1996-01-22,224.25,225.0,217.0,217.75,149.0
1996-01-23,216.0,220.0,216.0,217.5,82.0
1996-01-24,218.5,219.0,217.25,217.75,39.0
1996-01-25,217.75,217.75,211.5,211.75,250.0
1996-01-26,212.25,215.25,212.25,215.0,162.0
1996-01-29,216.5,222.25,216.5,221.75,173.0
1996-01-30,222.5,227.0,220.5,226.5,228.0
1996-01-31,228.5,228.75,223.0,225.5,478.0
1996-02-01,225.5,227.5,223.0,224.5,91.0
1996-02-02,224.0,225.0,220.75,222.75,171.0
1996-02-05,221.0,221.25,213.25,213.25,142.0
1996-02-06,213.5,218.0,213.25,217.75,141.0
1996-02-07,216.5,216.5,212.0,212.75,826.0
1996-02-08,212.5,213.5,209.0,212.75,402.0
1996-02-09,215.0,216.0,214.5,215.5,257.0
1996-02-12,217.25,217.25,214.5,216.25,130.0
1996-02-13,215.25,216.5,213.5,216.25,193.0
1996-02-14,218.0,222.5,218.0,219.0,419.0
1996-02-15,219.5,220.5,218.0,219.5,163.0
1996-02-16,219.0,221.5,218.5,220.25,401.0
1996-02-20,217.5,218.0,215.0,216.25,142.0
1996-02-21,217.25,217.75,216.0,216.0,147.0
1996-02-22,214.75,214.75,212.75,212.75,224.0
1996-02-23,215.25,219.5,215.25,217.5,306.0
1996-02-26,217.5,221.0,217.5,220.5,197.0
1996-02-27,222.0,224.25,220.75,222.5,491.0
1996-02-28,223.75,231.0,223.5,231.0,984.0
1996-02-29,230.25,231.5,225.5,231.25,551.0
1996-03-01,230.75,231.0,227.25,230.5,210.0
1996-03-04,226.5,227.25,224.5,226.5,241.0
1996-03-05,226.5,227.75,222.75,224.25,247.0
1996-03-06,226.5,227.0,225.25,226.75,209.0
1996-03-07,229.0,231.0,228.75,230.75,327.0
1996-03-08,231.0,231.5,227.25,229.0,219.0
1996-03-11,227.25,230.25,226.5,229.5,154.0
1996-03-12,228.75,232.5,228.5,231.75,400.0
1996-03-13,231.25,234.5,231.25,234.0,401.0
1996-03-14,235.25,236.25,234.0,234.0,345.0
1996-03-15,231.75,233.0,229.5,230.25,363.0
1996-03-18,226.5,230.5,226.5,229.75,531.0
1996-03-19,229.75,229.75,227.5,228.0,108.0
1996-03-20,227.75,228.5,224.5,228.5,190.0
1996-03-21,228.0,230.75,227.25,228.5,375.0
1996-03-22,228.5,230.5,228.5,230.5,241.0
1996-03-25,230.5,232.5,229.75,231.25,262.0
1996-03-26,231.75,234.75,231.75,234.5,256.0
1996-03-27,233.5,234.75,233.5,234.5,450.0
1996-03-28,233.75,235.25,232.75,235.0,821.0
1996-03-29,239.5,240.5,237.0,239.25,1013.0
1996-04-01,239.5,243.75,238.75,243.5,1158.0
1996-04-02,243.5,244.25,237.25,239.25,859.0
1996-04-03,238.0,243.5,237.25,240.75,1426.0
1996-04-04,240.0,243.0,235.5,235.5,922.0
1996-04-08,235.75,240.75,235.75,238.75,776.0
1996-04-09,239.75,241.25,235.5,236.75,678.0
1996-04-10,237.25,244.0,237.0,243.5,2213.0
1996-04-11,251.0,251.0,241.0,242.25,1377.0
1996-04-12,238.75,244.5,237.5,242.25,1262.0
1996-04-15,239.5,243.5,234.25,234.5,996.0
1996-04-16,230.0,234.0,224.5,224.5,1995.0
1996-04-17,221.0,231.0,221.0,229.5,1898.0
1996-04-18,231.5,239.5,231.5,238.75,1720.0
1996-04-19,241.0,241.75,237.5,238.75,1146.0
1996-04-22,243.75,248.5,241.5,247.5,1694.0
1996-04-23,253.0,257.5,248.5,257.5,2584.0
1996-04-24,256.0,267.5,253.0,267.5,1849.0
1996-04-25,282.5,282.5,277.5,282.5,1212.0
1996-04-26,280.0,293.5,279.0,283.5,3151.0
1996-04-29,273.5,277.0,273.5,273.5,1260.0
1996-04-30,258.5,264.5,258.5,258.5,2205.0
1996-05-01,262.5,273.5,261.0,271.5,1716.0
1996-05-02,278.0,281.5,261.5,261.5,2602.0
1996-05-03,255.0,264.0,247.0,247.0,1947.0
1996-05-06,254.5,255.0,244.5,246.5,1215.0
1996-05-07,246.0,251.5,246.0,251.0,723.0
1996-05-08,256.0,261.0,255.0,260.75,1167.0
1996-05-09,268.0,268.0,258.5,264.25,1279.0
1996-05-10,262.0,265.5,255.5,257.5,1057.0
1996-05-13,263.0,264.0,260.0,260.75,617.0
1996-05-14,258.75,258.75,250.75,256.75,836.0
1996-05-15,257.75,257.75,247.0,247.0,422.0
1996-05-16,248.0,253.0,247.25,250.0,1147.0
1996-05-17,251.5,253.0,249.0,249.25,781.0
1996-05-20,239.25,242.5,239.25,240.75,1377.0
1996-05-21,242.5,245.0,234.0,234.0,1136.0
1996-05-22,232.0,235.0,225.0,226.5,1876.0
1996-05-23,229.0,233.5,227.0,231.75,768.0
1996-05-24,231.5,232.5,229.0,231.5,569.0
1996-05-28,241.0,241.0,221.5,221.5,1570.0
1996-05-29,216.0,216.5,211.5,211.5,1538.0
1996-05-30,211.5,214.0,209.0,212.0,1377.0
1996-05-31,217.0,218.0,212.5,217.5,727.0
1996-06-03,217.0,217.0,207.5,210.0,1148.0
1996-06-04,211.5,214.0,205.5,214.0,900.0
1996-06-05,215.5,220.25,214.0,214.75,1241.0
1996-06-06,215.5,224.5,215.5,219.5,668.0
1996-06-07,223.5,229.5,222.5,225.5,721.0
1996-06-10,230.0,235.5,230.0,235.5,759.0
1996-06-11,241.5,241.5,225.5,225.5,1004.0
1996-06-12,224.0,224.0,218.5,221.0,496.0
1996-06-13,222.0,231.0,219.0,231.0,1034.0
1996-06-14,229.75,232.0,227.0,227.0,449.0
1996-06-17,230.5,234.0,230.0,230.5,437.0
1996-06-18,232.0,240.5,232.0,240.25,749.0
1996-06-19,239.75,240.0,232.0,232.5,1161.0
1996-06-20,232.0,233.0,228.0,228.5,660.0
1996-06-21,231.5,232.25,227.25,227.75,851.0
1996-06-24,224.5,225.0,217.75,222.0,910.0
1996-06-25,221.5,224.5,221.5,223.5,310.0
1996-06-26,222.5,222.5,220.0,221.75,589.0
1996-06-27,220.5,224.0,216.0,217.25,980.0
1996-06-28,223.0,232.0,223.0,229.75,507.0
1996-07-01,236.0,238.0,232.0,233.5,291.0
1996-07-02,230.5,237.0,230.5,236.5,120.0
1996-07-03,235.5,254.0,235.5,249.25,191.0
1996-07-05,243.0,249.5,243.0,247.5,137.0
1996-07-08,248.5,251.0,244.0,244.5,83.0
1996-07-09,246.5,256.5,246.0,256.0,76.0
1996-07-10,256.0,257.5,253.5,257.5,51.0
1996-07-11,260.0,265.0,260.0,264.5,30.0
1996-07-12,266.0,266.0,257.0,260.0,61.0
1996-07-15,256.0,257.0,253.0,254.0,108.0
1996-07-16,256.0,256.0,244.0,245.0,178.0
1996-07-17,238.0,242.0,238.0,242.0,12.0
1996-07-18,242.0,243.0,237.0,240.0,126.0
1996-07-19,241.5,245.0,241.5,245.0,126.0
1996-07-22,245.5,245.5,200.0,200.0,185.0
