DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-20,10086.0,10086.0,10086.0,10086.0,0.0
2022-06-21,10120.0,10120.0,10120.0,10120.0,0.0
2022-06-22,10148.0,10148.0,10148.0,10148.0,0.0
2022-06-23,10011.0,10011.0,10011.0,10011.0,0.0
2022-06-24,10349.0,10349.0,10349.0,10349.0,0.0
2022-06-27,10435.0,10435.0,10435.0,10435.0,0.0
2022-06-28,10385.0,10385.0,10385.0,10385.0,0.0
2022-06-29,10357.0,10357.0,10357.0,10357.0,0.0
2022-06-30,10211.0,10211.0,10211.0,10211.0,0.0
2022-07-01,10231.0,10231.0,10231.0,10231.0,0.0
2022-07-04,10372.0,10372.0,10372.0,10372.0,0.0
2022-07-05,10185.0,10185.0,10185.0,10185.0,0.0
2022-07-06,10241.0,10241.0,10241.0,10241.0,0.0
2022-07-07,10394.0,10394.0,10394.0,10394.0,0.0
2022-07-08,10471.0,10471.0,10471.0,10471.0,0.0
2022-07-11,10473.0,10473.0,10473.0,10473.0,0.0
2022-07-12,10499.0,10499.0,10499.0,10499.0,0.0
2022-07-13,10339.0,10339.0,10339.0,10339.0,0.0
2022-07-14,10251.0,10251.0,10251.0,10251.0,0.0
2022-07-15,10414.0,10414.0,10414.0,10414.0,0.0
2022-07-18,10488.0,10488.0,10488.0,10488.0,0.0
2022-07-19,10631.0,10631.0,10631.0,10631.0,0.0
2022-07-20,10574.0,10574.0,10574.0,10574.0,0.0
2022-07-21,10629.0,10629.0,10629.0,10629.0,0.0
2022-07-22,10553.0,10553.0,10553.0,10553.0,0.0
2022-07-25,10563.0,10563.0,10563.0,10563.0,0.0
2022-07-26,10525.0,10525.0,10525.0,10525.0,0.0
2022-07-27,10479.0,10479.0,10479.0,10479.0,0.0
2022-07-28,10515.0,10515.0,10515.0,10515.0,0.0
2022-07-29,10572.0,10572.0,10572.0,10572.0,0.0
2022-08-02,10488.0,10488.0,10488.0,10488.0,0.0
2022-08-03,10594.0,10594.0,10594.0,10594.0,0.0
2022-08-04,10590.0,10590.0,10590.0,10590.0,0.0
2022-08-05,10562.0,10562.0,10562.0,10562.0,0.0
2022-08-08,10597.0,10597.0,10597.0,10597.0,0.0
2022-08-09,10586.0,10586.0,10586.0,10586.0,0.0
2022-08-10,10560.0,10560.0,10560.0,10560.0,0.0
2022-08-11,10565.0,10565.0,10565.0,10565.0,0.0
2022-08-12,10565.0,10565.0,10565.0,10565.0,0.0
2022-08-15,10587.0,10587.0,10587.0,10587.0,0.0
2022-08-16,10558.0,10558.0,10558.0,10558.0,0.0
2022-08-17,10589.0,10589.0,10589.0,10589.0,0.0
2022-08-18,10633.0,10633.0,10633.0,10633.0,0.0
2022-08-19,10740.0,10740.0,10740.0,10740.0,0.0
2022-08-22,10651.0,10651.0,10651.0,10651.0,0.0
2022-08-23,10490.0,10490.0,10490.0,10490.0,0.0
2022-08-24,10570.0,10570.0,10570.0,10570.0,0.0
2022-08-25,10593.0,10593.0,10593.0,10593.0,0.0
2022-08-26,10468.0,10468.0,10468.0,10468.0,0.0
2022-08-29,10485.0,10485.0,10485.0,10485.0,0.0
2022-08-30,10457.0,10457.0,10457.0,10457.0,0.0
2022-08-31,10442.0,10442.0,10442.0,10442.0,0.0
2022-09-01,10247.0,10247.0,10247.0,10247.0,0.0
2022-09-02,10459.0,10459.0,10459.0,10459.0,0.0
2022-09-05,10401.0,10401.0,10401.0,10401.0,0.0
2022-09-06,10435.0,10435.0,10435.0,10435.0,0.0
2022-09-07,10379.0,10379.0,10379.0,10379.0,0.0
2022-09-08,10371.0,10371.0,10371.0,10371.0,0.0
2022-09-09,10552.0,10552.0,10552.0,10552.0,0.0
2022-09-12,10645.0,10645.0,10645.0,10645.0,0.0
2022-09-13,10590.0,10590.0,10590.0,10590.0,0.0
2022-09-14,10461.0,10461.0,10461.0,10461.0,0.0
2022-09-15,10441.0,10441.0,10441.0,10441.0,0.0
2022-09-16,10317.0,10317.0,10317.0,10317.0,0.0
2022-09-19,10327.0,10327.0,10327.0,10327.0,0.0
2022-09-20,10203.0,10203.0,10203.0,10203.0,0.0
2022-09-21,10144.0,10144.0,10144.0,10144.0,0.0
2022-09-22,10007.0,10007.0,10007.0,10007.0,0.0
2022-09-23,9874.0,9874.0,9874.0,9874.0,0.0
2022-09-26,9813.0,9813.0,9813.0,9813.0,0.0
2022-09-27,9838.0,9838.0,9838.0,9838.0,0.0
2022-09-28,9859.0,9859.0,9859.0,9859.0,0.0
2022-09-29,9773.0,9773.0,9773.0,9773.0,0.0
2022-09-30,9902.0,9902.0,9902.0,9902.0,0.0
2022-10-03,9882.0,9882.0,9882.0,9882.0,0.0
2022-10-04,10136.0,10136.0,10136.0,10136.0,0.0
2022-10-05,10081.0,10081.0,10081.0,10081.0,0.0
2022-10-06,10025.0,10025.0,10025.0,10025.0,0.0
2022-10-07,9974.0,9974.0,9974.0,9974.0,0.0
2022-10-10,9920.0,9920.0,9920.0,9920.0,0.0
2022-10-11,9872.0,9872.0,9872.0,9872.0,0.0
2022-10-12,9861.0,9861.0,9861.0,9861.0,0.0
2022-10-13,9839.0,9839.0,9839.0,9839.0,0.0
2022-10-14,9938.0,9938.0,9938.0,9938.0,0.0
2022-10-17,10097.0,10097.0,10097.0,10097.0,0.0
2022-10-18,10192.0,10192.0,10192.0,10192.0,0.0
2022-10-19,10130.0,10130.0,10130.0,10130.0,0.0
2022-10-20,10109.0,10109.0,10109.0,10109.0,0.0
2022-10-21,10043.0,10043.0,10043.0,10043.0,0.0
2022-10-24,10189.0,10189.0,10189.0,10189.0,0.0
2022-10-25,10376.0,10376.0,10376.0,10376.0,0.0
2022-10-26,10438.0,10438.0,10438.0,10438.0,0.0
2022-10-27,10300.0,10300.0,10300.0,10300.0,0.0
2022-10-28,10368.0,10368.0,10368.0,10368.0,0.0
2022-10-31,10430.0,10430.0,10430.0,10430.0,0.0
2022-11-01,10370.0,10370.0,10370.0,10370.0,0.0
2022-11-02,10392.0,10392.0,10392.0,10392.0,0.0
2022-11-03,10286.0,10286.0,10286.0,10286.0,0.0
2022-11-04,10395.0,10395.0,10395.0,10395.0,0.0
2022-11-07,10322.0,10322.0,10322.0,10322.0,0.0
2022-11-08,10404.0,10404.0,10404.0,10404.0,0.0
2022-11-09,10472.0,10472.0,10472.0,10472.0,0.0
2022-11-10,10648.0,10648.0,10648.0,10648.0,0.0
2022-11-11,10696.0,10696.0,10696.0,10696.0,0.0
2022-11-14,10575.0,10575.0,10575.0,10575.0,0.0
2022-11-15,10619.0,10619.0,10619.0,10619.0,0.0
