DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-22,150.84375,150.84375,150.84375,150.84375,0.0
2022-06-23,152.625,152.625,152.625,152.625,0.0
2022-06-24,150.4375,150.4375,150.4375,150.4375,0.0
2022-06-27,149.28125,149.28125,149.28125,149.28125,0.0
2022-06-28,149.1875,149.1875,149.1875,149.1875,0.0
2022-06-29,151.8125,151.8125,151.8125,151.8125,0.0
2022-06-30,154.15625,154.15625,154.15625,154.15625,0.0
2022-07-01,153.8125,153.8125,153.8125,153.8125,0.0
2022-07-05,156.34375,156.34375,156.34375,156.34375,0.0
2022-07-06,153.71875,153.71875,153.71875,153.71875,0.0
2022-07-07,151.75,151.75,151.75,151.75,0.0
2022-07-08,149.8125,149.8125,149.8125,149.8125,0.0
2022-07-11,152.4375,152.4375,152.4375,152.4375,0.0
2022-07-12,153.6875,153.6875,153.6875,153.6875,0.0
2022-07-13,155.625,155.625,155.625,155.625,0.0
2022-07-14,154.5625,154.5625,154.5625,154.5625,0.0
2022-07-15,154.90625,154.90625,154.90625,154.90625,0.0
2022-07-18,153.625,153.625,153.625,153.625,0.0
2022-07-19,152.53125,152.53125,152.53125,152.53125,0.0
2022-07-20,152.65625,152.65625,152.65625,152.65625,0.0
2022-07-21,155.40625,155.40625,155.40625,155.40625,0.0
2022-07-22,157.59375,157.59375,157.59375,157.59375,0.0
2022-07-25,156.09375,156.09375,156.09375,156.09375,0.0
2022-07-26,157.125,157.125,157.125,157.125,0.0
2022-07-27,157.21875,157.21875,157.21875,157.21875,0.0
2022-07-28,156.34375,156.34375,156.34375,156.34375,0.0
2022-07-29,158.0625,158.0625,158.0625,158.0625,0.0
2022-08-01,159.6875,159.6875,159.6875,159.6875,0.0
2022-08-02,157.90625,157.90625,157.90625,157.90625,0.0
2022-08-03,158.0625,158.0625,158.0625,158.0625,0.0
2022-08-04,158.625,158.625,158.625,158.625,0.0
2022-08-05,155.65625,155.65625,155.65625,155.65625,0.0
2022-08-08,157.71875,157.71875,157.71875,157.71875,0.0
2022-08-09,157.4375,157.4375,157.4375,157.4375,0.0
2022-08-10,156.125,156.125,156.125,156.125,0.0
2022-08-11,152.4375,152.4375,152.4375,152.4375,0.0
2022-08-12,153.6875,153.6875,153.6875,153.6875,0.0
2022-08-15,154.1875,154.1875,154.1875,154.1875,0.0
2022-08-16,153.84375,153.84375,153.84375,153.84375,0.0
2022-08-17,152.71875,152.71875,152.71875,152.71875,0.0
2022-08-18,152.6875,152.6875,152.6875,152.6875,0.0
2022-08-19,150.1875,150.1875,150.1875,150.1875,0.0
2022-08-22,149.78125,149.78125,149.78125,149.78125,0.0
2022-08-23,149.59375,149.59375,149.59375,149.59375,0.0
2022-08-24,147.71875,147.71875,147.71875,147.71875,0.0
2022-08-25,150.15625,150.15625,150.15625,150.15625,0.0
2022-08-26,150.84375,150.84375,150.84375,150.84375,0.0
2022-08-29,149.625,149.625,149.625,149.625,0.0
2022-08-30,150.4375,150.4375,150.4375,150.4375,0.0
2022-08-31,149.5,149.5,149.5,149.5,0.0
2022-09-01,146.03125,146.03125,146.03125,146.03125,0.0
2022-09-02,146.9375,146.9375,146.9375,146.9375,0.0
2022-09-06,143.59375,143.59375,143.59375,143.59375,0.0
2022-09-07,145.5625,145.5625,145.5625,145.5625,0.0
2022-09-08,144.6875,144.6875,144.6875,144.6875,0.0
2022-09-09,144.375,144.375,144.375,144.375,0.0
2022-09-12,142.96875,142.96875,142.96875,142.96875,0.0
2022-09-13,143.21875,143.21875,143.21875,143.21875,0.0
2022-09-14,143.9375,143.9375,143.9375,143.9375,0.0
2022-09-15,143.84375,143.84375,143.84375,143.84375,0.0
2022-09-16,142.84375,142.84375,142.84375,142.84375,0.0
2022-09-19,143.25,143.25,143.25,143.25,0.0
2022-09-20,141.53125,141.53125,141.53125,141.53125,0.0
2022-09-21,143.1875,143.1875,143.1875,143.1875,0.0
2022-09-22,140.15625,140.15625,140.15625,140.15625,0.0
2022-09-23,140.78125,140.78125,140.78125,140.78125,0.0
2022-09-26,138.6875,138.6875,138.6875,138.6875,0.0
2022-09-27,135.5625,135.5625,135.5625,135.5625,0.0
2022-09-28,138.90625,138.90625,138.90625,138.90625,0.0
2022-09-29,138.625,138.625,138.625,138.625,0.0
2022-09-30,137.0,137.0,137.0,137.0,0.0
2022-10-03,138.40625,138.40625,138.40625,138.40625,0.0
2022-10-04,138.84375,138.84375,138.84375,138.84375,0.0
2022-10-05,136.9375,136.9375,136.9375,136.9375,0.0
2022-10-06,136.40625,136.40625,136.40625,136.40625,0.0
2022-10-07,135.125,135.125,135.125,135.125,0.0
2022-10-10,132.90625,132.90625,132.90625,132.90625,0.0
2022-10-11,133.71875,133.71875,133.71875,133.71875,0.0
2022-10-12,134.1875,134.1875,134.1875,134.1875,0.0
2022-10-13,132.90625,132.90625,132.90625,132.90625,0.0
2022-10-14,132.0625,132.0625,132.0625,132.0625,0.0
2022-10-17,131.375,131.375,131.375,131.375,0.0
2022-10-18,131.375,131.375,131.375,131.375,0.0
2022-10-19,129.125,129.125,129.125,129.125,0.0
2022-10-20,127.3125,127.3125,127.3125,127.3125,0.0
2022-10-21,125.40625,125.40625,125.40625,125.40625,0.0
2022-10-24,124.8125,124.8125,124.8125,124.8125,0.0
2022-10-25,127.15625,127.15625,127.15625,127.15625,0.0
2022-10-26,129.40625,129.40625,129.40625,129.40625,0.0
2022-10-27,130.6875,130.6875,130.6875,130.6875,0.0
2022-10-28,129.65625,129.65625,129.65625,129.65625,0.0
2022-10-31,128.0,128.0,128.0,128.0,0.0
2022-11-01,129.625,131.0,129.375,129.9375,7.0
2022-11-02,130.4375,130.8125,128.84375,129.5625,14.0
2022-11-03,128.53125,129.34375,127.75,129.15625,25.0
2022-11-04,127.03125,127.8125,126.34375,127.0,228.0
2022-11-07,126.90625,127.6875,125.28125,125.71875,135.0
2022-11-08,126.46875,127.25,125.1875,127.0,744.0
2022-11-09,126.28125,127.59375,125.78125,126.1875,217.0
2022-11-10,127.28125,131.78125,126.78125,131.28125,216.0
2022-11-11,130.53125,131.34375,130.5,131.34375,12.0
2022-11-14,130.625,131.6875,130.25,130.71875,11317.0
2022-11-15,130.71875,133.21875,130.6875,132.375,32932.0
2022-11-16,133.125,135.75,131.75,135.09375,30499.0
2022-11-17,135.3125,135.84375,133.5625,134.3125,29467.0
2022-11-18,134.375,135.0625,133.3125,133.5,79828.0
2022-11-21,133.6875,134.9375,133.375,134.0,337798.0
2022-11-22,134.0,136.0625,133.90625,135.78125,600049.0
2022-11-23,135.875,138.1875,135.40625,137.84375,460055.0
2022-11-25,138.03125,138.96875,137.03125,137.71875,229587.0
2022-11-28,137.5625,139.21875,137.4375,137.90625,306000.0
2022-11-29,138.1875,138.78125,136.25,136.59375,192197.0
2022-11-30,136.375,138.21875,135.5625,136.28125,371891.0
2022-12-01,137.90625,141.5,137.3125,140.59375,260706.0
2022-12-02,141.375,143.15625,139.0625,142.34375,269578.0
2022-12-05,142.15625,142.90625,140.21875,141.0625,174194.0
2022-12-06,141.8125,143.375,141.15625,143.28125,162022.0
2022-12-07,142.71875,146.375,142.1875,146.3125,262670.0
2022-12-08,145.65625,146.28125,144.75,145.21875,193020.0
2022-12-09,145.75,146.4375,141.8125,142.71875,191984.0
2022-12-12,142.15625,144.25,141.8125,142.375,158436.0
2022-12-13,142.71875,145.84375,142.25,143.9375,275380.0
2022-12-14,143.71875,144.78125,142.75,143.65625,198101.0
2022-12-15,144.0625,145.90625,143.09375,144.90625,154715.0
2022-12-16,144.78125,144.84375,142.3125,143.84375,130446.0
2022-12-19,143.375,143.5,140.625,141.625,121669.0
2022-12-20,141.25,141.40625,138.34375,138.875,158901.0
2022-12-21,138.75,140.0625,138.0,138.9375,146453.0
2022-12-22,139.5,140.125,138.6875,139.40625,95574.0
2022-12-23,138.9375,139.03125,136.96875,137.09375,76075.0
2022-12-27,137.28125,137.65625,134.34375,134.46875,91979.0
2022-12-28,134.6875,135.65625,133.40625,133.71875,114362.0
2022-12-29,133.6875,135.375,133.40625,134.8125,97629.0
2022-12-30,135.09375,135.125,133.15625,134.3125,203093.0
2023-01-03,134.46875,136.96875,133.875,135.53125,170846.0
2023-01-04,136.375,138.59375,135.9375,137.25,176678.0
2023-01-05,137.5625,138.1875,135.96875,137.75,143999.0
2023-01-06,137.71875,140.59375,136.6875,140.0625,200248.0
2023-01-09,140.125,141.34375,138.875,141.15625,149526.0
2023-01-10,140.8125,141.15625,138.25,138.71875,162246.0
2023-01-11,138.6875,141.25,138.46875,140.53125,165135.0
2023-01-12,140.6875,143.75,139.5,143.09375,282298.0
2023-01-13,143.0625,143.71875,141.8125,142.09375,172901.0
2023-01-17,142.375,142.40625,140.25,141.625,188927.0
2023-01-18,141.34375,145.03125,141.09375,144.71875,246143.0
2023-01-19,144.6875,146.03125,143.28125,144.03125,163342.0
2023-01-20,144.21875,144.21875,141.625,141.96875,138542.0
2023-01-23,141.84375,142.21875,140.5625,141.15625,138215.0
2023-01-24,141.375,143.25,140.625,142.78125,164494.0
2023-01-25,143.125,143.96875,142.15625,142.65625,179211.0
2023-01-26,143.25,143.4375,141.59375,142.5,146088.0
2023-01-27,142.25,142.78125,141.09375,142.4375,128555.0
2023-01-30,142.5625,142.90625,141.3125,141.84375,140787.0
2023-01-31,141.90625,143.125,141.15625,141.75,324029.0
2023-02-01,142.46875,145.09375,142.28125,144.65625,257723.0
2023-02-02,144.25,146.15625,143.9375,144.75,219306.0
2023-02-03,144.96875,145.625,141.90625,142.8125,208670.0
2023-02-06,142.8125,143.0,141.25,141.65625,212127.0
2023-02-07,141.625,142.0625,140.21875,140.75,220796.0
2023-02-08,140.5,141.34375,139.5625,140.375,198913.0
2023-02-09,141.375,142.28125,139.4375,139.625,227294.0
2023-02-10,139.78125,140.0,137.71875,137.96875,174767.0
2023-02-13,138.09375,139.4375,137.8125,139.0,182321.0
2023-02-14,139.1875,140.71875,137.6875,138.53125,249701.0
2023-02-15,139.15625,139.5,136.8125,137.21875,270903.0
2023-02-16,137.21875,137.84375,135.03125,135.65625,303198.0
2023-02-17,135.375,136.375,134.09375,135.90625,204608.0
2023-02-21,136.1875,136.25,133.5625,133.6875,504816.0
2023-02-22,133.8125,135.34375,133.5,134.84375,890764.0
2023-02-23,135.03125,136.40625,133.8125,135.875,667938.0
2023-02-24,135.59375,136.34375,133.625,134.1875,337539.0
2023-02-27,134.28125,135.09375,133.3125,134.59375,90159.0
2023-02-28,134.5,135.1875,133.3125,134.5625,18696.0
2023-03-01,134.5625,135.1875,133.5,134.09375,25782.0
2023-03-02,134.21875,134.21875,132.09375,132.65625,6651.0
2023-03-03,133.34375,135.96875,133.34375,135.65625,2083.0
2023-03-06,136.3125,136.3125,135.0,135.0,764.0
2023-03-07,135.5625,136.375,134.625,135.46875,1472.0
2023-03-08,136.21875,136.5625,135.84375,135.875,206.0
2023-03-09,135.4375,136.59375,135.4375,136.15625,1254.0
2023-03-10,137.90625,140.96875,137.90625,140.5625,1267.0
2023-03-13,141.21875,145.71875,138.90625,142.09375,1166.0
2023-03-14,140.5625,140.5625,138.9375,139.625,32.0
2023-03-15,141.75,142.03125,141.75,142.03125,290.0
2023-03-16,142.53125,142.53125,140.5625,140.5625,109.0
2023-03-17,143.71875,143.71875,143.71875,143.71875,193.0
2023-03-20,144.28125,144.9375,141.625,142.0625,254.0
2023-03-21,142.3125,142.3125,140.40625,140.40625,178.0
2023-03-22,141.4375,141.4375,141.4375,141.4375,96.0
