DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-30,82.0,82.0,80.55,80.55,2.0
1991-09-03,80.55,80.55,80.55,80.55,0.0
1991-09-04,80.55,80.55,80.55,80.55,0.0
1991-09-05,80.55,80.8,80.55,80.8,3.0
1991-09-06,80.8,80.8,80.8,80.8,0.0
1991-09-09,80.8,80.8,80.8,80.8,0.0
1991-09-10,81.0,81.0,81.0,81.0,0.0
1991-09-11,80.8,80.8,80.7,80.7,10.0
1991-09-12,80.7,80.7,80.7,80.7,0.0
1991-09-13,80.7,80.7,80.7,80.7,0.0
1991-09-16,80.7,80.7,80.5,80.5,15.0
1991-09-17,80.5,80.5,80.5,80.5,0.0
1991-09-18,80.5,80.5,80.5,80.5,0.0
1991-09-19,81.125,81.8,81.125,81.8,2.0
1991-09-20,81.8,82.0,81.7,82.0,4.0
1991-09-23,81.95,81.95,81.9,81.9,2.0
1991-09-24,82.0,82.2,82.0,82.0,1.0
1991-09-25,82.0,82.0,82.0,82.0,0.0
1991-09-26,82.2,82.3,82.2,82.3,1.0
1991-09-27,82.7,82.7,82.7,82.7,1.0
1991-09-30,82.7,82.7,82.7,82.7,0.0
1991-10-01,82.95,83.0,82.75,82.95,21.0
1991-10-02,82.8,82.8,82.5,82.5,15.0
1991-10-03,82.5,82.5,82.3,82.4,8.0
1991-10-04,82.55,82.55,82.55,82.55,3.0
1991-10-07,82.5,82.65,82.5,82.5,6.0
1991-10-08,82.45,82.5,82.25,82.25,3.0
1991-10-09,82.375,82.375,82.25,82.25,1.0
1991-10-10,82.25,82.25,82.25,82.25,0.0
1991-10-11,82.4,82.6,82.35,82.35,4.0
1991-10-14,82.35,82.35,82.0,82.0,10.0
1991-10-15,82.0,82.0,81.575,81.575,36.0
1991-10-16,81.6,81.6,81.6,81.6,0.0
1991-10-17,81.85,81.95,81.7,81.7,11.0
1991-10-18,81.65,81.8,81.6,81.6,3.0
1991-10-21,81.55,81.6,81.5,81.6,3.0
1991-10-22,81.65,81.7,81.4,81.4,3.0
1991-10-23,81.5,81.5,81.275,81.275,17.0
1991-10-24,81.15,81.15,81.05,81.075,6.0
1991-10-25,81.075,81.1,81.075,81.075,3.0
1991-10-28,81.025,81.025,81.025,81.025,7.0
1991-10-29,81.025,81.025,80.6,80.6,5.0
1991-10-30,80.6,80.65,80.35,80.425,5.0
1991-10-31,80.4,80.4,80.1,80.1,4.0
1991-11-01,80.0,80.0,79.35,79.35,6.0
1991-11-04,79.025,79.05,77.85,78.2,21.0
1991-11-05,78.2,78.35,78.0,78.3,25.0
1991-11-06,78.25,78.35,77.9,78.2,17.0
1991-11-07,78.5,78.625,78.45,78.45,34.0
1991-11-08,78.75,79.0,78.5,78.5,46.0
1991-11-11,78.55,78.75,78.55,78.65,1.0
1991-11-12,78.8,79.3,78.8,79.025,26.0
1991-11-13,79.15,79.15,78.775,78.775,27.0
1991-11-14,79.0,79.45,79.0,79.3,19.0
1991-11-15,79.65,79.725,79.05,79.05,33.0
1991-11-18,79.0,79.0,78.05,78.05,43.0
1991-11-19,78.0,78.1,77.95,78.0,8.0
1991-11-20,78.6,78.6,78.05,78.125,28.0
1991-11-21,78.75,78.8,78.55,78.7,13.0
1991-11-22,78.3,78.75,78.2,78.3,12.0
1991-11-25,78.05,78.1,77.75,77.75,46.0
1991-11-26,78.0,78.2,77.875,77.875,13.0
1991-11-27,78.2,78.25,78.075,78.075,9.0
1991-11-29,78.0,78.05,77.95,78.0,4.0
