DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-08,95.95,95.96,95.95,95.96,34.0
1992-01-09,95.91,95.91,95.91,95.91,0.0
1992-01-10,95.85,95.85,95.85,95.85,2.0
1992-01-13,95.81,95.81,95.81,95.81,0.0
1992-01-14,95.74,95.74,95.74,95.74,0.0
1992-01-15,95.69,95.69,95.63,95.64,40.0
1992-01-16,95.65,95.65,95.65,95.65,13.0
1992-01-17,95.72,95.72,95.72,95.72,10.0
1992-01-20,95.72,95.72,95.72,95.72,0.0
1992-01-21,95.77,95.77,95.77,95.77,0.0
1992-01-22,95.75,95.75,95.75,95.75,5.0
1992-01-23,95.71,95.71,95.71,95.71,0.0
1992-01-24,95.68,95.68,95.68,95.68,10.0
1992-01-27,95.65,95.65,95.62,95.63,34.0
1992-01-28,95.68,95.68,95.68,95.68,11.0
1992-01-29,95.75,95.75,95.67,95.67,27.0
1992-01-30,95.68,95.7,95.68,95.68,7.0
1992-01-31,95.7,95.7,95.7,95.7,4.0
1992-02-03,95.7,95.7,95.7,95.7,25.0
1992-02-04,95.72,95.73,95.72,95.73,12.0
1992-02-05,95.73,95.73,95.73,95.73,1.0
1992-02-06,95.74,95.74,95.74,95.74,0.0
1992-02-07,95.9,95.9,95.9,95.9,0.0
1992-02-10,95.92,95.94,95.91,95.94,43.0
1992-02-11,95.9,95.9,95.9,95.9,0.0
1992-02-12,95.86,95.86,95.86,95.86,0.0
1992-02-13,95.75,95.75,95.7,95.7,134.0
1992-02-14,95.67,95.68,95.65,95.68,34.0
1992-02-18,95.66,95.68,95.66,95.67,66.0
1992-02-19,95.68,95.7,95.68,95.7,42.0
1992-02-20,95.68,95.69,95.67,95.67,56.0
1992-02-21,95.62,95.62,95.52,95.52,28.0
1992-02-24,95.51,95.51,95.51,95.51,7.0
1992-02-25,95.55,95.57,95.55,95.56,5.0
1992-02-26,95.58,95.65,95.58,95.65,56.0
1992-02-27,95.68,95.69,95.68,95.69,15.0
1992-02-28,95.71,95.75,95.71,95.72,45.0
1992-03-02,95.72,95.72,95.6,95.6,53.0
1992-03-03,95.55,95.58,95.55,95.58,39.0
1992-03-04,95.58,95.58,95.52,95.55,58.0
1992-03-05,95.53,95.53,95.43,95.43,29.0
1992-03-06,95.38,95.45,95.38,95.45,78.0
1992-03-09,95.47,95.49,95.47,95.49,5.0
1992-03-10,95.49,95.49,95.49,95.49,0.0
1992-03-11,95.46,95.46,95.46,95.46,0.0
1992-03-12,95.41,95.42,95.38,95.38,35.0
1992-03-13,95.41,95.41,95.27,95.28,12.0
1992-03-16,95.29,95.29,95.29,95.29,1.0
1992-03-17,95.3,95.35,95.3,95.35,15.0
1992-03-18,95.35,95.35,95.35,95.35,0.0
1992-03-19,95.37,95.37,95.37,95.37,13.0
1992-03-20,95.38,95.38,95.31,95.31,71.0
1992-03-23,95.33,95.34,95.33,95.34,5.0
1992-03-24,95.39,95.41,95.39,95.41,6.0
1992-03-25,95.47,95.47,95.47,95.47,0.0
1992-03-26,95.46,95.46,95.45,95.45,50.0
1992-03-27,95.46,95.49,95.43,95.48,31.0
1992-03-30,95.49,95.49,95.49,95.49,0.0
1992-03-31,95.49,95.5,95.49,95.5,12.0
1992-04-01,95.54,95.58,95.54,95.58,37.0
1992-04-02,95.57,95.6,95.57,95.59,51.0
1992-04-03,95.65,95.73,95.65,95.73,103.0
1992-04-06,95.73,95.76,95.72,95.74,80.0
1992-04-07,95.74,95.79,95.74,95.79,11.0
1992-04-08,95.82,95.85,95.82,95.82,131.0
1992-04-09,95.82,96.14,95.82,96.13,227.0
1992-04-10,96.1,96.11,96.08,96.08,235.0
1992-04-13,96.09,96.13,96.09,96.12,0.0
1992-04-15,96.09,96.09,96.08,96.09,60.0
1992-04-16,96.02,96.02,96.0,96.02,60.0
1992-04-20,95.99,95.99,95.97,95.97,40.0
1992-04-21,95.96,95.98,95.96,95.98,75.0
1992-04-22,95.98,96.0,95.98,96.0,45.0
1992-04-23,95.95,96.0,95.93,96.0,77.0
1992-04-24,96.03,96.06,96.03,96.05,68.0
1992-04-27,96.02,96.02,96.01,96.01,6.0
1992-04-28,96.0,96.04,95.99,96.04,52.0
1992-04-29,96.04,96.04,96.04,96.04,28.0
1992-04-30,96.03,96.03,96.0,96.01,55.0
1992-05-01,96.04,96.1,96.04,96.1,45.0
1992-05-04,96.11,96.13,96.11,96.13,15.0
1992-05-05,96.14,96.18,96.14,96.15,191.0
1992-05-06,96.18,96.18,96.18,96.18,42.0
1992-05-07,96.17,96.17,96.13,96.13,14.0
1992-05-08,96.15,96.16,96.13,96.16,134.0
1992-05-11,96.17,96.17,96.17,96.17,8.0
1992-05-12,96.24,96.24,96.2,96.2,124.0
1992-05-13,96.18,96.25,96.15,96.25,186.0
1992-05-14,96.24,96.25,96.22,96.22,179.0
1992-05-15,96.22,96.22,96.2,96.2,51.0
1992-05-18,96.21,96.21,96.2,96.2,73.0
1992-05-19,96.2,96.3,96.2,96.3,153.0
1992-05-20,96.33,96.34,96.25,96.25,165.0
1992-05-21,96.17,96.18,96.16,96.16,162.0
1992-05-22,96.18,96.18,96.18,96.18,0.0
1992-05-26,96.16,96.16,96.1,96.1,40.0
1992-05-27,96.12,96.12,96.1,96.12,184.0
1992-05-28,96.12,96.12,96.11,96.12,72.0
1992-05-29,96.12,96.15,96.12,96.12,45.0
1992-06-01,96.12,96.12,96.07,96.09,260.0
1992-06-02,96.08,96.09,96.08,96.09,168.0
1992-06-03,96.09,96.14,96.09,96.14,18.0
1992-06-04,96.11,96.11,96.11,96.11,37.0
1992-06-05,96.12,96.18,96.11,96.16,153.0
1992-06-08,96.15,96.18,96.15,96.17,61.0
1992-06-09,96.17,96.19,96.17,96.19,11.0
1992-06-10,96.17,96.18,96.17,96.18,2.0
1992-06-11,96.17,96.2,96.17,96.19,407.0
1992-06-12,96.21,96.23,96.21,96.22,89.0
1992-06-15,96.22,96.22,96.22,96.22,58.0
1992-06-16,96.22,96.23,96.22,96.23,107.0
1992-06-17,96.23,96.25,96.23,96.24,163.0
1992-06-18,96.24,96.27,96.24,96.26,205.0
1992-06-19,96.24,96.25,96.2,96.2,169.0
1992-06-22,96.22,96.22,96.21,96.21,55.0
1992-06-23,96.21,96.21,96.2,96.2,43.0
1992-06-24,96.23,96.28,96.23,96.28,262.0
1992-06-25,96.28,96.32,96.28,96.3,175.0
1992-06-26,96.32,96.32,96.3,96.31,207.0
1992-06-29,96.33,96.37,96.32,96.37,423.0
1992-06-30,96.36,96.36,96.35,96.36,103.0
1992-07-01,96.35,96.38,96.34,96.36,112.0
1992-07-02,96.38,96.7,96.38,96.68,571.0
1992-07-06,96.69,96.71,96.69,96.69,193.0
1992-07-07,96.7,96.71,96.69,96.7,36.0
1992-07-08,96.71,96.72,96.7,96.72,839.0
1992-07-09,96.71,96.74,96.71,96.74,195.0
1992-07-10,96.75,96.75,96.74,96.75,375.0
1992-07-13,96.73,96.76,96.73,96.76,189.0
1992-07-14,96.76,96.79,96.76,96.79,442.0
1992-07-15,96.8,96.82,96.79,96.82,267.0
1992-07-16,96.79,96.82,96.77,96.82,70.0
1992-07-17,96.81,96.81,96.79,96.8,22.0
1992-07-20,96.8,96.81,96.8,96.8,102.0
1992-07-21,96.79,96.79,96.79,96.79,16.0
1992-07-22,96.79,96.79,96.79,96.79,32.0
1992-07-23,96.79,96.8,96.79,96.8,5.0
1992-07-24,96.8,96.8,96.8,96.8,0.0
1992-07-27,96.8,96.8,96.79,96.79,21.0
1992-07-28,96.78,96.8,96.78,96.8,42.0
1992-07-29,96.79,96.79,96.78,96.78,232.0
1992-07-30,96.78,96.78,96.77,96.77,90.0
1992-07-31,96.78,96.78,96.77,96.77,136.0
1992-08-03,96.77,96.79,96.76,96.79,237.0
1992-08-04,96.79,96.8,96.79,96.8,65.0
1992-08-05,96.79,96.81,96.79,96.8,247.0
1992-08-06,96.8,96.81,96.79,96.81,183.0
1992-08-07,96.83,96.85,96.83,96.84,440.0
1992-08-10,96.86,96.86,96.85,96.85,232.0
1992-08-11,96.85,96.85,96.83,96.84,186.0
1992-08-12,96.83,96.83,96.83,96.83,263.0
1992-08-13,96.83,96.84,96.82,96.83,359.0
1992-08-14,96.83,96.84,96.83,96.84,126.0
1992-08-17,96.83,96.83,96.82,96.82,111.0
1992-08-18,96.85,96.85,96.84,96.84,290.0
1992-08-19,96.83,96.83,96.83,96.83,67.0
1992-08-20,96.83,96.83,96.8,96.8,163.0
1992-08-21,96.8,96.8,96.78,96.78,345.0
1992-08-24,96.76,96.77,96.75,96.76,256.0
1992-08-25,96.76,96.76,96.75,96.75,238.0
1992-08-26,96.76,96.77,96.76,96.76,311.0
1992-08-27,96.77,96.77,96.76,96.76,122.0
1992-08-28,96.76,96.76,96.76,96.76,134.0
1992-08-31,96.77,96.77,96.77,96.77,259.0
1992-09-01,96.78,96.78,96.77,96.78,202.0
1992-09-02,96.78,96.78,96.77,96.78,220.0
1992-09-03,96.78,96.79,96.76,96.79,241.0
1992-09-04,96.8,97.03,96.8,96.98,826.0
1992-09-08,96.98,96.98,96.97,96.98,331.0
1992-09-09,96.98,96.98,96.97,96.97,125.0
1992-09-10,96.97,96.97,96.95,96.96,163.0
1992-09-11,96.96,96.97,96.96,96.96,188.0
1992-09-14,96.97,96.99,96.96,96.98,596.0
1992-09-15,96.99,96.99,96.95,96.95,235.0
1992-09-16,96.94,96.95,96.93,96.95,679.0
1992-09-17,96.93,96.93,96.86,96.87,519.0
1992-09-18,96.88,96.89,96.88,96.89,135.0
1992-09-21,96.88,96.88,96.87,96.87,77.0
1992-09-22,96.87,96.87,96.86,96.87,181.0
1992-09-23,96.86,96.86,96.84,96.84,417.0
1992-09-24,96.85,96.85,96.84,96.84,232.0
1992-09-25,96.84,96.84,96.82,96.82,131.0
1992-09-28,96.82,96.82,96.79,96.8,96.0
1992-09-29,96.8,96.81,96.8,96.81,27.0
