DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-30,86.0,86.0,86.0,86.0,0.0
1999-12-01,85.2,85.2,85.2,85.2,0.0
1999-12-02,84.3,84.3,84.3,84.3,0.0
1999-12-03,85.7,85.7,85.7,85.7,0.0
1999-12-06,85.9,85.9,85.9,85.9,0.0
1999-12-07,84.7,84.7,84.7,84.7,0.0
1999-12-08,84.35,84.35,84.35,84.35,0.0
1999-12-09,84.9,84.9,84.9,84.9,0.0
1999-12-10,84.1,84.1,84.1,84.1,0.0
1999-12-13,84.6,84.6,84.6,84.6,0.0
1999-12-14,85.3,85.3,85.3,85.3,0.0
1999-12-15,88.1,88.1,88.1,88.1,0.0
1999-12-16,88.1,88.1,88.1,88.1,0.0
1999-12-17,88.45,88.45,88.45,88.45,0.0
1999-12-20,88.55,88.55,88.55,88.55,0.0
1999-12-21,87.25,87.25,87.25,87.25,0.0
1999-12-22,88.45,88.45,88.45,88.45,0.0
1999-12-23,88.35,88.35,88.35,88.35,0.0
1999-12-27,88.35,88.35,88.35,88.35,0.0
1999-12-28,88.4,88.4,88.4,88.4,0.0
1999-12-29,89.1,89.1,89.1,89.1,0.0
1999-12-30,89.55,89.55,89.55,89.55,0.0
2000-01-04,88.1,88.1,88.1,88.1,0.0
2000-01-05,88.95,88.95,88.95,88.95,0.0
2000-01-06,88.6,88.6,88.6,88.6,0.0
2000-01-07,88.75,88.75,88.75,88.75,352.0
2000-01-10,88.25,88.25,88.25,88.25,0.0
2000-01-11,88.25,88.25,88.25,88.25,0.0
2000-01-12,90.1,90.1,90.1,90.1,0.0
2000-01-13,89.5,89.5,89.5,89.5,4.0
2000-01-14,90.0,90.0,90.0,90.0,0.0
2000-01-18,90.3,90.3,90.3,90.3,0.0
2000-01-19,91.7,91.7,91.7,91.7,0.0
2000-01-20,91.0,91.0,91.0,91.0,0.0
2000-01-21,90.85,90.85,90.85,90.85,0.0
2000-01-24,89.45,89.45,89.45,89.45,0.0
2000-01-25,88.5,88.5,88.5,88.5,0.0
2000-01-26,88.45,88.45,88.45,88.45,0.0
2000-01-27,88.8,88.8,88.8,88.8,0.0
2000-01-28,88.0,88.0,88.0,88.0,1.0
2000-01-31,89.45,89.45,89.45,89.45,0.0
2000-02-01,88.75,88.75,88.75,88.75,0.0
2000-02-02,86.85,86.85,86.85,86.85,0.0
2000-02-03,87.15,87.15,87.15,87.15,0.0
2000-02-04,87.25,87.25,87.25,87.25,0.0
2000-02-07,87.15,87.15,87.15,87.15,0.0
2000-02-08,86.45,86.45,86.45,86.45,0.0
2000-02-09,86.85,86.85,86.85,86.85,0.0
2000-02-10,89.25,89.25,89.25,89.25,0.0
2000-02-11,88.7,88.7,88.7,88.7,0.0
2000-02-14,88.65,88.65,88.65,88.65,0.0
2000-02-15,87.25,87.25,87.25,87.25,0.0
2000-02-16,87.3,87.3,87.3,87.3,0.0
2000-02-17,87.8,87.8,87.8,87.8,0.0
2000-02-18,87.45,87.45,87.45,87.45,0.0
2000-02-22,87.05,87.05,87.05,87.05,4.0
2000-02-23,88.1,88.1,88.1,88.1,13.0
2000-02-24,87.75,87.75,87.75,87.75,0.0
2000-02-25,85.75,85.75,85.75,85.75,0.0
2000-02-28,83.25,83.25,83.25,83.25,14.0
2000-02-29,83.7,83.7,83.7,83.7,0.0
2000-03-01,84.0,84.0,84.0,84.0,0.0
2000-03-02,83.4,83.4,83.4,83.4,0.0
2000-03-03,83.8,83.8,83.8,83.8,10.0
2000-03-06,84.1,84.1,84.1,84.1,0.0
2000-03-07,83.2,83.2,83.2,83.2,0.0
2000-03-08,82.7,82.7,82.7,82.7,0.0
2000-03-09,83.65,83.65,83.65,83.65,0.0
2000-03-10,82.7,82.7,82.7,82.7,0.0
2000-03-13,82.5,82.5,82.5,82.5,0.0
2000-03-14,83.6,83.6,83.6,83.6,0.0
2000-03-15,84.1,84.1,84.1,84.1,0.0
2000-03-16,84.85,84.85,84.85,84.85,0.0
2000-03-17,84.55,84.55,84.55,84.55,10.0
2000-03-20,83.85,83.85,83.85,83.85,0.0
2000-03-21,84.95,84.95,84.95,84.95,0.0
2000-03-22,84.95,84.95,84.95,84.95,0.0
2000-03-23,85.1,85.1,85.1,85.1,0.0
2000-03-24,84.6,84.6,84.6,84.6,0.0
2000-03-27,83.95,83.95,83.95,83.95,0.0
2000-03-28,84.0,84.0,84.0,84.0,4.0
2000-03-29,84.3,84.3,84.3,84.3,0.0
2000-03-30,84.15,84.15,84.15,84.15,0.0
2000-03-31,83.7,83.7,83.7,83.7,0.0
2000-04-03,83.4,83.4,83.4,83.4,0.0
2000-04-04,82.5,82.5,82.5,82.5,0.0
2000-04-05,82.65,82.65,82.65,82.65,0.0
2000-04-06,80.1,80.1,80.1,80.1,10.0
2000-04-07,80.45,80.45,80.45,80.45,0.0
2000-04-10,81.25,81.25,81.25,81.25,0.0
2000-04-11,81.7,81.7,81.7,81.7,0.0
2000-04-12,81.5,81.5,81.5,81.5,0.0
2000-04-13,80.75,80.75,80.75,80.75,0.0
2000-04-14,79.45,79.45,79.45,79.45,0.0
2000-04-17,78.45,78.45,78.45,78.45,0.0
2000-04-18,80.45,80.45,80.45,80.45,0.0
2000-04-19,81.05,81.05,81.05,81.05,0.0
2000-04-20,80.65,80.65,80.65,80.65,0.0
2000-04-24,80.65,80.65,80.65,80.65,0.0
2000-04-25,82.85,82.85,82.85,82.85,0.0
2000-04-26,82.3,82.3,82.3,82.3,0.0
2000-04-27,82.7,82.7,82.7,82.7,0.0
2000-04-28,82.15,82.15,82.15,82.15,0.0
2000-05-01,82.55,82.55,82.55,82.55,4.0
2000-05-02,84.1,84.1,84.1,84.1,0.0
2000-05-03,83.8,83.8,83.8,83.8,0.0
2000-05-04,83.65,83.65,83.65,83.65,0.0
2000-05-05,84.5,84.5,84.5,84.5,0.0
2000-05-08,83.8,83.8,83.8,83.8,0.0
2000-05-09,83.7,83.7,83.7,83.7,0.0
2000-05-10,83.65,83.65,83.65,83.65,0.0
2000-05-11,83.9,83.9,83.9,83.9,0.0
2000-05-12,84.65,84.65,84.65,84.65,0.0
2000-05-15,84.65,84.65,84.65,84.65,0.0
2000-05-16,85.6,85.6,85.6,85.6,0.0
2000-05-17,84.8,84.8,84.8,84.8,0.0
