DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-14,621.0,621.0,621.0,621.0,0.0
2021-07-15,630.5,630.5,630.5,630.5,0.0
2021-07-16,637.0,637.0,637.0,637.0,0.0
2021-07-19,637.5,637.5,637.5,637.5,0.0
2021-07-20,639.25,639.25,639.25,639.25,0.0
2021-07-21,639.75,639.75,639.75,639.75,0.0
2021-07-22,626.5,626.5,626.5,626.5,0.0
2021-07-23,621.5,621.5,621.5,621.5,0.0
2021-07-26,615.5,615.5,615.5,615.5,0.0
2021-07-27,616.75,616.75,616.75,616.75,0.0
2021-07-28,625.0,625.0,625.0,625.0,0.0
2021-07-29,637.0,637.0,637.0,637.0,0.0
2021-07-30,636.25,636.25,636.25,636.25,0.0
2021-08-02,644.5,644.5,644.5,644.5,0.0
2021-08-03,644.0,644.0,644.0,644.0,0.0
2021-08-04,638.75,638.75,638.75,638.75,0.0
2021-08-05,634.5,634.5,634.5,634.5,0.0
2021-08-06,644.5,644.5,644.5,644.5,0.0
2021-08-09,646.0,646.0,646.0,646.0,0.0
2021-08-10,649.0,649.0,649.0,649.0,0.0
2021-08-11,638.25,638.25,638.25,638.25,0.0
2021-08-12,652.25,652.25,652.25,652.25,0.0
2021-08-13,663.25,663.25,663.25,663.25,0.0
2021-08-16,662.75,662.75,662.75,662.75,0.0
2021-08-17,663.75,663.75,663.75,663.75,0.0
2021-08-18,664.5,664.5,664.5,664.5,0.0
2021-08-19,663.25,663.25,663.25,663.25,0.0
2021-08-20,655.75,655.75,655.75,655.75,0.0
2021-08-23,659.0,659.0,659.0,659.0,0.0
2021-08-24,663.25,663.25,663.25,663.25,0.0
2021-08-25,660.5,660.5,660.5,660.5,0.0
2021-08-26,660.75,660.75,660.75,660.75,0.0
2021-08-27,663.25,663.25,663.25,663.25,0.0
2021-08-30,662.75,662.75,662.75,662.75,0.0
2021-08-31,665.0,665.0,665.0,665.0,0.0
2021-09-01,665.25,665.25,665.25,665.25,0.0
2021-09-02,664.5,664.5,664.5,664.5,0.0
2021-09-03,673.75,673.75,673.75,673.75,0.0
2021-09-07,669.75,669.75,669.75,669.75,0.0
2021-09-08,664.75,664.75,664.75,664.75,0.0
2021-09-09,655.5,655.5,655.5,655.5,0.0
2021-09-10,660.75,660.75,660.75,660.75,0.0
2021-09-13,659.25,659.25,659.25,659.25,0.0
2021-09-14,675.0,675.0,675.0,675.0,0.0
2021-09-15,692.0,692.0,692.0,692.0,0.0
2021-09-16,696.0,696.0,696.0,696.0,0.0
2021-09-17,693.0,693.0,693.0,693.0,0.0
2021-09-20,684.75,684.75,684.75,684.75,0.0
2021-09-21,680.0,680.0,680.0,680.0,0.0
2021-09-22,689.75,689.75,689.75,689.75,0.0
2021-09-23,698.25,698.25,698.25,698.25,0.0
2021-09-24,697.0,697.0,697.0,697.0,0.0
2021-09-27,696.0,696.0,696.0,696.0,0.0
2021-09-28,680.5,680.5,680.5,680.5,0.0
2021-09-29,684.75,684.75,684.75,684.75,0.0
2021-09-30,700.5,700.5,700.5,700.5,0.0
2021-10-01,719.5,719.5,719.5,719.5,0.0
2021-10-04,721.25,721.25,721.25,721.25,0.0
2021-10-05,713.75,713.75,713.75,713.75,0.0
2021-10-06,719.5,719.5,719.5,719.5,0.0
2021-10-07,710.5,710.5,710.5,710.5,0.0
2021-10-08,716.0,716.0,716.0,716.0,0.0
2021-10-11,706.25,706.25,706.25,706.25,0.0
2021-10-12,708.0,708.0,708.0,708.0,0.0
2021-10-13,694.5,694.5,694.5,694.5,0.0
2021-10-14,709.0,709.0,709.0,709.0,0.0
2021-10-15,721.0,721.0,721.0,721.0,0.0
2021-10-18,727.0,727.0,727.0,727.0,0.0
2021-10-19,725.75,725.75,725.75,725.75,0.0
2021-10-20,739.75,739.75,739.75,739.75,0.0
2021-10-21,731.75,731.75,731.75,731.75,0.0
2021-10-22,745.75,745.75,745.75,745.75,0.0
2021-10-25,748.25,748.25,748.25,748.25,0.0
2021-10-26,746.5,746.5,746.5,746.5,0.0
2021-10-27,756.25,756.25,756.25,756.25,0.0
2021-10-28,756.25,756.25,756.25,756.25,0.0
2021-10-29,755.5,755.5,755.5,755.5,0.0
2021-11-01,758.25,758.25,758.25,758.25,0.0
2021-11-02,758.5,758.5,758.5,758.5,0.0
2021-11-03,754.0,754.0,754.0,754.0,0.0
2021-11-04,753.25,753.25,753.25,753.25,0.0
2021-11-05,747.5,747.5,747.5,747.5,0.0
2021-11-08,750.25,750.25,750.25,750.25,0.0
2021-11-09,761.5,761.5,761.5,761.5,0.0
2021-11-10,766.25,766.25,766.25,766.25,0.0
2021-11-11,767.75,767.75,767.75,767.75,0.0
2021-11-12,768.5,768.5,768.5,768.5,0.0
2021-11-15,768.5,768.5,768.5,768.5,0.0
2021-11-16,762.25,762.25,762.25,762.25,0.0
2021-11-17,771.0,771.0,771.0,771.0,0.0
2021-11-18,770.75,770.75,770.75,770.75,0.0
2021-11-19,770.75,770.75,770.75,770.75,0.0
2021-11-22,783.5,783.5,783.5,783.5,0.0
2021-11-23,788.25,788.25,788.25,788.25,0.0
2021-11-24,778.75,778.75,778.75,778.75,0.0
2021-11-26,771.75,771.75,771.75,771.75,0.0
2021-11-29,762.5,762.5,762.5,762.5,0.0
2021-11-30,741.75,741.75,741.75,741.75,0.0
2021-12-01,739.5,739.5,739.5,739.5,0.0
2021-12-02,756.5,756.5,756.5,756.5,0.0
2021-12-03,738.5,738.5,738.5,738.5,0.0
2021-12-06,747.5,747.5,747.5,747.5,0.0
2021-12-07,754.75,754.75,754.75,754.75,0.0
2021-12-08,747.25,747.25,747.25,747.25,0.0
2021-12-09,745.75,745.75,745.75,745.75,0.0
2021-12-10,747.75,747.75,747.75,747.75,0.0
2021-12-13,751.25,751.25,751.25,751.25,0.0
2021-12-14,750.5,750.5,750.5,750.5,0.0
2021-12-15,735.25,735.25,735.25,735.25,0.0
2021-12-16,743.25,743.25,743.25,743.25,0.0
2021-12-17,743.25,743.25,743.25,743.25,0.0
2021-12-20,745.5,745.5,745.5,745.5,0.0
2021-12-21,765.0,765.0,765.0,765.0,0.0
2021-12-22,772.0,772.0,772.0,772.0,0.0
2021-12-23,777.25,777.25,777.25,777.25,0.0
2021-12-27,771.0,771.0,771.0,771.0,0.0
2021-12-28,763.5,763.5,763.5,763.5,0.0
2021-12-29,761.0,761.0,761.0,761.0,0.0
2021-12-30,747.5,747.5,747.5,747.5,0.0
2021-12-31,738.25,738.25,738.25,738.25,0.0
2022-01-03,735.25,735.25,735.25,735.25,0.0
2022-01-04,745.25,745.25,745.25,745.25,0.0
2022-01-05,737.0,737.0,737.0,737.0,0.0
2022-01-06,736.75,736.75,736.75,736.75,0.0
2022-01-07,739.5,739.5,739.5,739.5,0.0
2022-01-10,748.5,748.5,748.5,748.5,0.0
2022-01-11,751.25,751.25,751.25,751.25,0.0
2022-01-12,749.75,749.75,749.75,749.75,0.0
2022-01-13,749.75,749.75,749.75,749.75,0.0
2022-01-14,738.0,738.0,738.0,738.0,0.0
2022-01-18,750.0,750.0,750.0,750.0,0.0
2022-01-19,770.0,770.0,770.0,770.0,0.0
2022-01-20,764.5,764.5,764.5,764.5,0.0
2022-01-21,763.5,763.5,763.5,763.5,0.0
2022-01-24,781.0,781.0,781.0,781.0,0.0
2022-01-25,786.75,786.75,786.75,786.75,0.0
2022-01-26,779.5,779.5,779.5,779.5,0.0
2022-01-27,766.75,766.75,766.75,766.75,0.0
2022-01-28,772.75,772.75,772.75,772.75,0.0
2022-01-31,755.0,755.0,755.0,755.0,0.0
2022-02-01,759.25,759.25,759.25,759.25,0.0
2022-02-02,750.5,750.5,750.5,750.5,0.0
2022-02-03,752.0,752.0,752.0,752.0,0.0
2022-02-04,766.75,766.75,766.75,766.75,0.0
2022-02-07,775.5,775.5,775.5,775.5,0.0
2022-02-08,782.75,782.75,782.75,782.75,0.0
2022-02-09,789.0,789.0,789.0,789.0,0.0
2022-02-10,779.25,779.25,779.25,779.25,0.0
2022-02-11,797.0,797.0,797.0,797.0,0.0
2022-02-14,797.0,797.0,797.0,797.0,0.0
2022-02-15,781.5,781.5,781.5,781.5,0.0
2022-02-16,785.0,785.0,785.0,785.0,0.0
2022-02-17,791.75,791.75,791.75,791.75,0.0
2022-02-18,798.5,798.5,798.5,798.5,0.0
2022-02-22,826.75,826.75,826.75,826.75,0.0
2022-02-23,839.25,839.25,839.25,839.25,0.0
2022-02-24,821.5,821.5,821.5,821.5,0.0
2022-02-25,778.0,778.0,778.0,778.0,0.0
2022-02-28,808.5,808.5,808.5,808.5,0.0
2022-03-01,809.5,809.5,809.5,809.5,0.0
2022-03-02,751.75,751.75,751.75,751.75,0.0
2022-03-03,770.5,770.5,770.5,770.5,0.0
2022-03-04,784.75,784.75,784.75,784.75,0.0
2022-03-07,820.0,820.0,820.0,820.0,0.0
2022-03-08,811.0,811.0,811.0,811.0,0.0
2022-03-09,754.0,754.0,754.0,754.0,0.0
2022-03-10,773.75,773.75,773.75,773.75,0.0
2022-03-11,795.25,795.25,795.25,795.25,0.0
2022-03-14,788.75,788.75,788.75,788.75,0.0
2022-03-15,803.5,803.5,803.5,803.5,0.0
2022-03-16,764.75,764.75,764.75,764.75,0.0
2022-03-17,796.75,796.75,796.75,796.75,0.0
2022-03-18,807.25,807.25,807.25,807.25,0.0
2022-03-21,820.0,820.0,820.0,820.0,0.0
2022-03-22,820.0,820.0,820.0,820.0,0.0
2022-03-23,820.0,820.0,820.0,820.0,0.0
2022-03-24,813.0,813.0,813.0,813.0,0.0
2022-03-25,819.75,819.75,819.75,819.75,0.0
2022-03-28,818.5,818.5,818.5,818.5,0.0
2022-03-29,807.0,807.0,807.0,807.0,0.0
2022-03-30,826.0,826.0,826.0,826.0,0.0
