DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-29,67.9,67.9,67.9,67.9,0.0
1983-11-30,67.15,67.15,67.15,67.15,0.0
1983-12-01,67.1,67.1,67.0,67.0,1.0
1983-12-02,66.9,67.2,66.75,66.95,13.0
1983-12-05,65.9,65.9,65.9,65.9,0.0
1983-12-06,66.5,66.5,66.5,66.5,0.0
1983-12-07,66.9,66.9,66.9,66.9,0.0
1983-12-08,66.0,66.0,66.0,66.0,0.0
1983-12-09,66.5,66.5,66.5,66.5,0.0
1983-12-12,65.95,65.95,65.95,65.95,0.0
1983-12-13,65.0,65.0,65.0,65.0,1.0
1983-12-14,64.7,64.7,64.7,64.7,0.0
1983-12-15,62.85,62.85,62.85,62.85,0.0
1983-12-16,63.15,63.15,63.15,63.15,0.0
1983-12-19,63.9,63.9,63.9,63.9,0.0
1983-12-20,63.7,63.7,63.7,63.7,0.0
1983-12-21,63.95,63.95,63.95,63.95,0.0
1983-12-22,64.5,64.5,64.5,64.5,0.0
1983-12-23,64.5,64.5,64.5,64.5,0.0
1983-12-27,64.2,64.2,64.2,64.2,0.0
1983-12-28,64.2,64.2,64.2,64.2,0.0
1983-12-29,64.6,65.25,64.6,65.25,5.0
1983-12-30,66.35,66.35,66.35,66.35,0.0
1984-01-03,65.3,65.3,65.3,65.3,0.0
1984-01-04,65.2,65.2,65.2,65.2,2.0
1984-01-05,65.3,65.8,65.3,65.8,2.0
1984-01-06,64.15,64.15,64.15,64.15,0.0
1984-01-09,61.4,61.4,61.4,61.4,0.0
1984-01-10,62.1,62.1,62.1,62.1,0.0
1984-01-11,61.55,61.7,61.4,61.7,3.0
1984-01-12,62.75,62.75,62.75,62.75,0.0
1984-01-13,62.25,62.25,62.25,62.25,0.0
1984-01-16,61.3,61.3,61.3,61.3,0.0
1984-01-17,60.65,60.65,60.65,60.65,0.0
1984-01-18,60.85,60.85,60.85,60.85,0.0
1984-01-19,62.15,62.15,62.15,62.15,0.0
1984-01-20,61.25,61.25,61.25,61.25,0.0
1984-01-23,61.5,61.65,61.5,61.65,1.0
1984-01-24,61.4,61.4,61.4,61.4,0.0
1984-01-25,61.8,61.8,61.8,61.8,0.0
1984-01-26,61.95,61.95,61.95,61.95,0.0
1984-01-27,62.85,62.85,62.85,62.85,1.0
1984-01-30,62.45,62.45,62.45,62.45,284.0
1984-01-31,63.05,63.85,63.05,63.85,256.0
1984-02-01,64.15,64.15,64.15,64.15,0.0
1984-02-02,63.9,63.9,63.9,63.9,0.0
1984-02-03,64.45,64.45,64.45,64.45,0.0
1984-02-06,63.65,63.65,63.65,63.65,0.0
1984-02-07,63.0,63.05,63.0,63.05,2.0
1984-02-08,63.2,63.2,63.2,63.2,0.0
1984-02-09,63.05,63.05,62.55,62.55,14.0
1984-02-10,62.65,62.65,62.65,62.65,0.0
1984-02-13,63.2,63.2,63.2,63.2,0.0
1984-02-14,64.15,64.15,64.15,64.15,400.0
1984-02-15,64.8,65.05,64.75,65.05,30.0
1984-02-16,65.55,65.55,65.15,65.15,406.0
1984-02-17,65.2,65.4,65.2,65.4,20.0
1984-02-21,64.6,64.6,64.6,64.6,0.0
1984-02-22,64.9,64.9,64.9,64.9,630.0
1984-02-23,64.35,64.35,64.35,64.35,0.0
1984-02-24,64.65,64.65,64.65,64.65,0.0
