DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-08-30,74.0,74.0,73.4,73.4,0.0
1982-08-31,75.2,75.2,75.2,75.2,0.0
1982-09-01,75.1,75.25,75.1,75.25,6.0
1982-09-02,76.0,76.0,75.75,75.75,2.0
1982-09-03,78.4,78.4,78.4,78.4,0.0
1982-09-07,79.95,80.0,77.4,77.4,11.0
1982-09-08,76.3,77.7,75.9,77.7,11.0
1982-09-09,76.95,77.3,76.6,76.6,6.0
1982-09-10,76.3,76.4,75.5,75.6,15.0
1982-09-13,76.5,76.5,76.25,76.25,1.0
1982-09-14,76.75,77.0,75.5,75.5,9.0
1982-09-15,75.75,76.05,74.85,74.85,18.0
1982-09-16,76.0,76.4,76.0,76.4,30.0
1982-09-17,76.15,76.7,75.6,76.2,14.0
1982-09-20,75.6,75.6,74.95,74.95,18.0
1982-09-21,75.05,75.15,74.0,75.15,24.0
1982-09-22,76.05,76.4,75.35,75.35,12.0
1982-09-23,75.9,75.9,74.3,74.3,7.0
1982-09-24,74.05,74.5,73.5,73.5,13.0
1982-09-27,73.15,73.2,72.4,72.4,17.0
1982-09-28,72.4,72.65,72.0,72.65,4.0
1982-09-29,72.5,72.5,71.15,71.15,9.0
1982-09-30,71.25,71.25,70.7,71.1,20.0
1982-10-01,72.1,74.9,72.1,72.45,4.0
1982-10-04,71.1,71.1,70.7,70.8,27.0
1982-10-05,71.6,71.95,71.2,71.2,36.0
1982-10-06,71.8,72.3,71.7,72.2,48.0
1982-10-07,74.0,75.55,73.7,75.55,38.0
1982-10-08,76.2,76.3,73.4,73.4,23.0
1982-10-11,75.15,75.9,75.15,75.55,34.0
1982-10-12,76.2,76.2,74.55,74.55,52.0
1982-10-13,74.55,75.0,74.55,74.6,18.0
1982-10-14,76.0,78.4,76.0,78.15,9.0
1982-10-15,77.5,78.0,76.8,76.8,24.0
1982-10-18,76.8,77.4,76.8,76.9,19.0
1982-10-19,78.45,78.5,76.15,76.15,17.0
1982-10-20,76.35,76.8,75.5,76.1,19.0
1982-10-21,77.05,77.5,75.65,75.65,11.0
1982-10-22,76.55,77.0,76.3,76.55,25.0
1982-10-25,76.15,76.3,73.95,73.95,19.0
1982-10-26,74.95,75.6,74.9,74.95,11.0
1982-10-27,75.35,75.7,74.85,74.85,25.0
1982-10-28,74.8,74.8,74.0,74.0,183.0
1982-10-29,74.15,74.25,74.0,74.25,8.0
1982-11-01,74.7,75.75,74.7,75.75,3.0
1982-11-03,75.75,76.9,75.75,76.3,48.0
1982-11-04,76.7,76.8,75.9,76.05,94.0
1982-11-05,75.75,76.0,75.1,75.1,24.0
1982-11-08,74.5,74.5,73.0,73.0,149.0
1982-11-09,73.45,74.0,73.3,73.55,30.0
1982-11-10,73.65,74.8,73.0,73.35,42.0
1982-11-11,73.05,73.1,73.0,73.1,2.0
1982-11-12,73.2,73.85,73.2,73.85,50.0
1982-11-15,73.4,73.7,73.3,73.3,7.0
1982-11-16,73.4,73.5,72.9,73.1,60.0
1982-11-17,73.2,73.35,73.2,73.35,9.0
1982-11-18,73.55,74.3,73.55,74.3,60.0
1982-11-19,74.95,75.0,74.0,74.0,3.0
1982-11-22,73.75,73.9,72.75,72.75,29.0
1982-11-23,72.75,72.75,71.85,71.85,35.0
1982-11-24,72.25,72.5,72.1,72.35,286.0
1982-11-26,73.7,73.7,73.6,73.6,2.0
1982-11-29,74.65,74.8,74.4,74.4,141.0
1982-11-30,74.75,75.3,74.6,75.3,38.0
1982-12-01,75.9,76.3,75.35,75.35,9.0
1982-12-02,76.4,76.5,75.7,75.7,21.0
1982-12-03,75.85,75.85,75.85,75.85,18.0
