DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-25,71.75,72.15,71.75,72.15,6.0
1990-10-26,72.5,72.55,72.1,72.1,12.0
1990-10-29,72.2,72.2,72.2,72.2,2.0
1990-10-30,72.175,72.175,72.175,72.175,1.0
1990-10-31,72.175,72.35,72.175,72.275,2.0
1990-11-01,72.35,72.35,72.35,72.35,1.0
1990-11-02,72.3,72.3,72.25,72.275,4.0
1990-11-05,72.25,72.25,72.25,72.25,0.0
1990-11-06,72.25,72.25,72.25,72.25,10.0
1990-11-07,72.3,72.3,72.3,72.3,15.0
1990-11-08,72.4,72.45,72.4,72.45,10.0
1990-11-09,72.5,72.65,72.5,72.65,11.0
1990-11-12,72.75,72.75,72.65,72.7,5.0
1990-11-13,72.75,72.85,72.75,72.85,32.0
1990-11-14,72.9,73.0,72.9,73.0,10.0
1990-11-15,73.0,73.0,73.0,73.0,0.0
1990-11-16,73.0,73.0,73.0,73.0,0.0
1990-11-19,73.0,73.2,73.0,73.1,2.0
1990-11-20,73.1,73.1,73.05,73.05,5.0
1990-11-21,73.1,73.1,72.9,72.9,4.0
1990-11-23,72.9,72.9,72.9,72.9,0.0
1990-11-26,73.0,73.0,72.8,73.0,11.0
1990-11-27,73.0,73.2,73.0,73.0,65.0
1990-11-28,73.0,73.0,72.65,72.65,5.0
1990-11-29,72.75,73.2,72.7,73.2,31.0
1990-11-30,73.0,73.0,72.8,72.8,11.0
1990-12-03,73.0,73.125,73.0,73.1,122.0
1990-12-04,73.1,73.25,72.9,72.9,221.0
1990-12-05,72.9,72.9,72.9,72.9,19.0
1990-12-06,73.1,73.4,73.0,73.2,126.0
1990-12-07,73.5,73.6,73.4,73.4,92.0
1990-12-10,73.75,74.0,73.7,73.8,89.0
1990-12-11,73.8,74.0,73.8,73.9,40.0
1990-12-12,74.25,74.25,73.9,73.9,93.0
1990-12-13,73.75,73.75,73.75,73.75,15.0
1990-12-14,73.85,74.1,73.85,74.0,58.0
1990-12-17,74.0,74.0,74.0,74.0,15.0
1990-12-18,74.0,74.0,73.75,73.75,117.0
1990-12-19,73.75,73.8,73.65,73.75,16.0
1990-12-20,73.65,73.9,73.5,73.825,289.0
1990-12-21,74.1,74.125,73.8,73.8,204.0
1990-12-24,73.6,73.6,73.6,73.6,47.0
1990-12-26,74.0,74.3,74.0,74.0,26.0
1990-12-27,74.0,74.0,73.8,73.8,6.0
1990-12-28,73.75,73.75,73.4,73.4,9.0
1990-12-31,73.5,73.5,73.5,73.5,13.0
1991-01-02,73.5,73.5,73.25,73.25,9.0
1991-01-03,73.5,73.75,73.45,73.55,6.0
1991-01-04,74.0,74.15,73.75,73.75,37.0
1991-01-07,74.25,74.25,73.475,73.475,26.0
1991-01-08,73.6,73.75,73.45,73.45,45.0
1991-01-09,73.5,73.75,73.45,73.6,89.0
1991-01-10,73.75,73.825,73.425,73.425,135.0
1991-01-11,73.5,73.75,73.25,73.25,133.0
1991-01-14,73.1,73.175,72.65,72.65,184.0
1991-01-15,72.65,73.0,72.5,72.5,50.0
1991-01-16,72.7,73.05,72.7,72.7,97.0
1991-01-17,73.2,73.35,73.0,73.0,103.0
1991-01-18,73.225,73.75,73.2,73.5,51.0
1991-01-21,73.55,73.575,73.1,73.1,141.0
1991-01-22,73.4,73.625,73.1,73.1,81.0
1991-01-23,73.3,73.4,73.1,73.25,277.0
1991-01-24,73.4,73.7,73.3,73.65,57.0
1991-01-25,73.75,74.0,73.75,73.85,81.0
1991-01-28,73.55,74.25,73.55,74.25,79.0
1991-01-29,74.35,74.4,74.15,74.175,78.0
1991-01-30,74.4,74.4,74.15,74.25,81.0
1991-01-31,74.25,74.25,74.1,74.15,75.0
1991-02-01,74.15,74.15,73.9,73.925,136.0
1991-02-04,73.975,74.0,73.85,73.95,250.0
1991-02-05,74.3,74.4,74.025,74.025,79.0
1991-02-06,74.025,74.625,74.025,74.2,160.0
1991-02-07,74.275,74.35,74.05,74.05,71.0
1991-02-08,74.3,74.4,74.05,74.05,64.0
1991-02-11,74.25,74.25,74.0,74.0,32.0
1991-02-12,74.05,74.4,74.05,74.125,86.0
1991-02-13,74.25,74.425,74.0,74.025,123.0
1991-02-14,74.15,74.25,74.075,74.075,23.0
1991-02-15,74.25,74.55,74.15,74.15,43.0
1991-02-19,74.2,74.35,74.2,74.2,29.0
1991-02-20,74.4,74.75,74.4,74.7,75.0
1991-02-21,74.8,74.95,74.65,74.75,153.0
1991-02-22,74.825,74.875,74.65,74.775,210.0
1991-02-25,74.8,75.1,74.8,74.9,156.0
1991-02-26,75.25,75.7,75.2,75.5,431.0
1991-02-27,75.5,75.65,75.3,75.45,433.0
1991-02-28,75.5,75.9,75.5,75.9,469.0
1991-03-01,75.9,76.1,75.75,75.8,573.0
1991-03-04,75.8,76.2,75.8,76.075,425.0
1991-03-05,76.15,76.6,76.15,76.55,544.0
1991-03-06,76.5,76.525,76.3,76.45,385.0
1991-03-07,76.4,76.65,76.35,76.55,490.0
1991-03-08,76.55,76.9,76.425,76.85,262.0
1991-03-11,76.6,76.8,76.6,76.8,271.0
1991-03-12,76.65,76.65,76.5,76.65,100.0
1991-03-13,76.55,76.55,76.1,76.225,488.0
1991-03-14,76.3,76.4,76.05,76.2,149.0
1991-03-15,76.2,76.375,76.15,76.275,100.0
1991-03-18,76.075,76.075,75.9,75.975,127.0
1991-03-19,75.9,76.425,75.875,76.1,403.0
1991-03-20,75.85,76.0,75.65,75.75,179.0
1991-03-21,75.75,76.35,75.75,76.325,373.0
1991-03-22,76.3,76.45,76.1,76.3,300.0
1991-03-25,76.2,76.2,75.55,75.65,196.0
1991-03-26,75.65,75.825,75.525,75.625,212.0
1991-03-27,75.65,75.975,75.65,75.95,75.0
1991-03-28,75.95,76.05,75.95,76.05,259.0
1991-04-01,76.05,76.475,76.05,76.425,328.0
1991-04-02,76.45,76.875,76.45,76.675,773.0
1991-04-03,76.65,76.8,76.5,76.75,169.0
1991-04-04,76.625,76.85,76.6,76.675,249.0
1991-04-05,76.7,76.9,76.6,76.75,200.0
1991-04-08,76.6,76.725,76.45,76.575,287.0
1991-04-09,76.7,76.8,76.5,76.7,226.0
1991-04-10,76.925,77.0,76.775,76.875,775.0
1991-04-11,76.85,76.9,76.55,76.7,602.0
1991-04-12,76.7,76.775,76.2,76.55,640.0
1991-04-15,76.65,76.75,76.25,76.55,334.0
1991-04-16,76.35,76.45,76.2,76.275,226.0
1991-04-17,76.3,76.3,76.05,76.2,168.0
1991-04-18,76.05,76.25,75.95,76.175,614.0
1991-04-19,76.1,76.15,75.95,76.025,417.0
1991-04-22,76.0,76.35,76.0,76.325,320.0
1991-04-23,76.4,76.625,76.4,76.55,566.0
1991-04-24,76.7,76.75,76.375,76.4,338.0
1991-04-25,76.275,76.6,76.225,76.4,175.0
1991-04-26,76.4,76.5,76.15,76.325,741.0
1991-04-29,76.3,76.5,76.275,76.475,517.0
1991-04-30,76.475,76.725,76.425,76.625,507.0
1991-05-01,76.625,76.7,76.4,76.675,388.0
1991-05-02,76.65,76.65,76.175,76.4,907.0
1991-05-03,76.15,76.45,76.1,76.35,458.0
1991-05-06,76.35,76.525,76.25,76.475,287.0
1991-05-07,76.35,76.4,75.75,75.825,508.0
1991-05-08,75.875,75.875,75.525,75.8,604.0
1991-05-09,75.8,75.85,75.675,75.775,226.0
1991-05-10,75.8,75.9,75.425,75.475,413.0
1991-05-13,75.35,75.575,75.25,75.35,477.0
1991-05-14,75.45,75.475,75.225,75.25,452.0
1991-05-15,75.25,75.3,75.0,75.05,462.0
1991-05-16,75.05,75.275,75.0,75.075,521.0
1991-05-17,75.125,75.7,75.1,75.575,481.0
1991-05-20,75.675,75.775,74.9,74.975,762.0
1991-05-21,75.0,75.3,74.825,75.125,817.0
1991-05-22,75.25,75.6,75.2,75.4,880.0
1991-05-23,75.3,75.675,75.3,75.475,835.0
1991-05-24,75.5,76.05,75.5,76.0,592.0
1991-05-28,76.1,76.325,76.0,76.2,641.0
1991-05-29,76.2,76.5,76.2,76.35,541.0
1991-05-30,76.4,76.425,76.075,76.275,524.0
1991-05-31,76.15,76.25,76.0,76.15,1116.0
1991-06-03,76.15,76.65,76.05,76.175,851.0
1991-06-04,76.2,76.375,76.05,76.275,1281.0
1991-06-05,76.2,76.2,75.8,75.825,760.0
1991-06-06,75.825,76.15,75.725,75.8,905.0
1991-06-07,75.8,76.25,75.8,76.125,850.0
1991-06-10,76.1,76.475,76.1,76.225,675.0
1991-06-11,76.1,76.275,75.9,76.05,1396.0
1991-06-12,76.15,76.2,75.775,75.975,1148.0
1991-06-13,76.05,76.3,76.05,76.275,1579.0
1991-06-14,76.175,76.25,75.925,76.225,1515.0
1991-06-17,76.15,76.25,75.9,76.2,712.0
1991-06-18,76.075,76.15,75.9,75.95,888.0
1991-06-19,75.75,75.9,75.525,75.675,2002.0
1991-06-20,75.675,75.75,75.475,75.625,1989.0
1991-06-21,75.55,75.775,75.05,75.25,1698.0
1991-06-24,75.25,75.425,75.075,75.375,2016.0
1991-06-25,75.45,75.6,75.15,75.525,2798.0
1991-06-26,75.55,75.55,75.2,75.5,1597.0
1991-06-27,75.45,75.925,75.4,75.775,1299.0
1991-06-28,75.775,75.775,75.325,75.55,1658.0
1991-07-01,75.1,75.625,74.975,75.6,1824.0
1991-07-02,75.55,75.875,75.5,75.8,1670.0
1991-07-03,75.7,75.7,75.325,75.55,1492.0
1991-07-05,75.55,75.625,75.375,75.55,401.0
1991-07-08,75.45,75.7,75.4,75.65,1552.0
1991-07-09,75.7,76.0,75.4,75.65,3508.0
1991-07-10,75.65,75.7,75.025,75.15,2819.0
1991-07-11,75.25,75.65,75.25,75.6,2598.0
1991-07-12,75.6,75.9,75.45,75.85,2617.0
1991-07-15,75.85,76.175,75.7,76.15,1825.0
1991-07-16,76.1,76.15,75.775,76.1,1263.0
1991-07-17,75.95,75.95,75.45,75.85,1970.0
1991-07-18,75.9,76.075,75.725,75.95,1567.0
1991-07-19,75.9,75.925,75.575,75.725,1178.0
1991-07-22,75.575,75.7,75.375,75.625,1738.0
1991-07-23,75.6,75.95,75.4,75.875,1690.0
1991-07-24,76.6,76.75,76.2,76.475,3349.0
1991-07-25,76.575,76.85,76.3,76.825,3491.0
1991-07-26,76.55,76.55,76.05,76.2,4078.0
1991-07-29,76.1,76.15,75.8,75.95,2669.0
1991-07-30,75.5,75.6,75.15,75.225,4914.0
1991-07-31,75.2,75.275,74.875,75.0,4686.0
1991-08-01,75.15,75.45,74.7,74.75,4483.0
1991-08-02,74.75,74.75,74.175,74.6,4426.0
1991-08-05,74.6,74.9,74.225,74.475,3268.0
1991-08-06,74.4,74.475,73.65,73.8,5105.0
1991-08-07,73.55,73.55,72.3,72.3,5200.0
1991-08-08,71.4,72.4,71.15,71.4,7647.0
1991-08-09,72.05,72.9,72.05,72.9,6275.0
1991-08-12,72.8,73.05,71.9,72.9,5380.0
1991-08-13,73.3,73.95,73.3,73.65,4833.0
1991-08-14,73.65,74.05,73.55,73.9,4268.0
1991-08-15,73.5,74.3,73.3,74.25,4115.0
1991-08-16,74.15,74.475,74.0,74.25,4844.0
1991-08-19,73.5,74.5,73.25,74.15,3980.0
1991-08-20,74.5,74.6,74.0,74.35,3535.0
1991-08-21,74.4,74.45,73.65,74.0,3348.0
1991-08-22,73.95,74.95,73.775,74.725,4619.0
1991-08-23,74.65,75.025,74.4,74.475,3376.0
1991-08-26,74.15,74.3,73.65,74.0,4188.0
1991-08-27,73.75,74.15,73.325,74.075,4619.0
1991-08-28,73.5,73.5,72.75,73.075,5998.0
1991-08-29,73.15,73.45,72.975,73.025,3649.0
1991-08-30,73.15,73.45,72.725,73.4,3204.0
1991-09-03,73.15,73.575,72.95,73.175,3503.0
1991-09-04,72.75,73.55,72.5,73.375,4323.0
1991-09-05,73.7,74.825,73.6,74.35,7073.0
1991-09-06,74.3,74.95,74.1,74.775,5238.0
1991-09-09,74.625,74.8,74.425,74.675,3424.0
1991-09-10,74.6,75.2,74.4,74.9,3126.0
1991-09-11,74.95,75.15,74.425,74.575,4487.0
1991-09-12,74.05,75.1,74.05,74.925,4955.0
1991-09-13,74.8,75.025,74.475,74.625,3200.0
1991-09-16,74.475,74.5,74.125,74.5,2898.0
1991-09-17,74.55,74.975,74.55,74.775,3075.0
1991-09-18,74.8,75.55,74.8,75.45,4306.0
1991-09-19,75.95,76.425,75.75,76.35,8732.0
1991-09-20,76.35,76.55,76.1,76.25,6261.0
1991-09-23,76.05,76.3,75.95,76.125,3571.0
1991-09-24,76.55,77.1,76.525,76.75,8871.0
1991-09-25,76.75,76.975,76.7,76.925,5672.0
1991-09-26,77.025,77.2,76.6,77.175,8147.0
1991-09-27,77.0,77.275,76.75,76.85,5678.0
1991-09-30,76.5,76.9,76.4,76.775,5767.0
1991-10-01,76.85,77.025,76.45,76.6,5998.0
1991-10-02,76.2,76.425,76.1,76.375,4871.0
1991-10-03,76.0,76.175,75.875,76.025,8417.0
1991-10-04,75.875,76.75,75.775,76.725,8745.0
1991-10-07,76.25,76.85,76.25,76.575,6904.0
1991-10-08,76.4,76.875,76.125,76.375,9228.0
1991-10-09,76.3,76.775,76.125,76.725,9712.0
1991-10-10,76.75,77.225,76.625,77.125,9996.0
1991-10-11,77.0,77.2,76.6,76.85,5133.0
1991-10-14,76.7,76.85,76.525,76.65,3717.0
1991-10-15,76.35,76.45,75.9,76.025,10537.0
1991-10-16,76.275,76.875,76.275,76.85,8429.0
1991-10-17,76.95,77.0,76.65,76.95,5241.0
1991-10-18,76.875,77.125,76.7,76.9,5500.0
1991-10-21,76.7,76.75,76.075,76.65,9819.0
1991-10-22,76.6,76.8,76.375,76.425,6315.0
1991-10-23,76.7,76.7,75.6,75.675,12478.0
1991-10-24,75.25,75.45,74.625,74.925,15998.0
1991-10-25,74.9,74.925,74.325,74.575,11783.0
1991-10-28,74.25,74.725,74.2,74.575,7835.0
1991-10-29,74.475,74.75,73.625,73.85,11237.0
1991-10-30,74.15,74.4,74.075,74.35,8747.0
1991-10-31,74.5,74.575,73.3,73.5,12120.0
1991-11-01,73.65,73.8,73.25,73.575,6850.0
1991-11-04,73.525,73.575,72.075,72.325,8633.0
1991-11-05,72.3,72.85,72.25,72.775,8461.0
1991-11-06,72.8,73.775,72.55,73.55,10877.0
1991-11-07,73.525,74.1,73.5,74.05,9520.0
1991-11-08,74.025,74.575,73.9,74.225,8243.0
1991-11-11,74.2,75.05,73.975,74.925,5536.0
1991-11-12,75.0,75.475,74.9,75.25,10200.0
1991-11-13,75.5,75.5,74.8,74.95,8970.0
1991-11-14,75.2,76.275,75.075,76.225,13344.0
1991-11-15,76.225,76.525,75.825,75.95,8940.0
1991-11-18,75.6,75.7,74.55,75.175,8110.0
1991-11-19,74.9,75.15,74.425,74.875,8081.0
1991-11-20,74.875,75.15,74.075,74.55,8872.0
1991-11-21,74.65,74.725,74.075,74.5,6245.0
1991-11-22,74.575,74.625,73.85,74.425,6869.0
1991-11-25,74.2,74.2,73.8,73.95,3692.0
1991-11-26,73.85,74.25,73.65,73.775,4949.0
1991-11-27,73.9,73.9,73.5,73.525,3386.0
1991-11-29,73.6,73.75,73.275,73.525,3438.0
1991-12-02,73.4,73.425,73.05,73.35,4345.0
1991-12-03,73.35,73.7,73.075,73.125,4841.0
1991-12-04,72.9,73.4,72.85,73.2,5721.0
1991-12-05,72.925,73.35,72.375,72.75,6409.0
1991-12-06,72.65,73.15,72.35,73.075,6429.0
1991-12-09,73.2,73.425,72.85,73.35,4344.0
1991-12-10,73.25,73.325,72.625,72.875,3855.0
1991-12-11,72.9,72.9,71.775,71.825,6990.0
1991-12-12,71.825,72.0,71.6,71.725,3551.0
1991-12-13,71.75,72.075,71.725,71.825,1744.0
1991-12-16,71.825,71.825,70.65,70.7,1966.0
1991-12-17,70.7,70.9,70.4,70.55,1934.0
1991-12-18,70.55,70.6,70.0,70.025,1104.0
1991-12-19,69.7,69.7,68.8,68.975,1175.0
1991-12-20,68.85,69.025,67.5,67.9,621.0
