DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-12,154.64,154.64,154.64,154.64,0.0
2019-09-13,154.05,154.05,154.05,154.05,0.0
2019-09-16,153.86,153.86,153.86,153.86,0.0
2019-09-17,154.03,154.03,154.03,154.03,0.0
2019-09-18,154.47,154.47,154.47,154.47,0.0
2019-09-19,154.69,154.69,154.69,154.69,0.0
2019-09-20,154.73,154.73,154.73,154.73,0.0
2019-09-23,154.98,154.98,154.98,154.98,0.0
2019-09-24,154.99,154.99,154.99,154.99,0.0
2019-09-25,155.41,155.41,155.41,155.41,0.0
2019-09-26,155.28,155.28,155.28,155.28,0.0
2019-09-27,155.16,155.16,155.16,155.16,0.0
2019-09-30,154.94,154.94,154.94,154.94,0.0
2019-10-01,154.21,154.21,154.21,154.21,0.0
2019-10-02,154.67,154.67,154.67,154.67,0.0
2019-10-03,155.07,155.07,155.07,155.07,0.0
2019-10-04,155.21,155.21,155.21,155.21,0.0
2019-10-07,155.23,155.23,155.23,155.23,0.0
2019-10-08,155.03,155.03,155.03,155.03,0.0
2019-10-09,154.92,154.92,154.92,154.92,0.0
2019-10-10,154.96,154.96,154.96,154.96,0.0
2019-10-11,154.63,154.63,154.63,154.63,0.0
2019-10-14,154.63,154.63,154.63,154.63,0.0
2019-10-15,154.64,154.64,154.64,154.64,0.0
2019-10-16,154.54,154.54,154.54,154.54,0.0
2019-10-17,154.41,154.41,154.41,154.41,0.0
2019-10-18,154.29,154.29,154.29,154.29,0.0
2019-10-21,154.16,154.16,154.16,154.16,0.0
2019-10-22,154.01,154.01,154.01,154.01,0.0
2019-10-23,154.41,154.41,154.41,154.41,0.0
2019-10-24,154.35,154.35,154.35,154.35,0.0
2019-10-25,154.24,154.24,154.24,154.24,0.0
2019-10-28,154.0,154.0,154.0,154.0,0.0
2019-10-29,153.93,153.93,153.93,153.93,0.0
2019-10-30,153.9,153.9,153.9,153.9,0.0
2019-10-31,154.35,154.35,154.35,154.35,0.0
2019-11-01,154.62,154.62,154.62,154.62,0.0
2019-11-04,154.29,154.29,154.29,154.29,0.0
2019-11-05,153.85,153.85,153.85,153.85,0.0
2019-11-06,153.45,153.45,153.45,153.45,0.0
2019-11-07,153.21,153.21,153.21,153.21,0.0
2019-11-08,153.12,153.12,153.12,153.12,0.0
2019-11-11,153.22,153.22,153.22,153.22,0.0
2019-11-12,152.74,152.74,152.74,152.74,0.0
2019-11-13,153.05,153.05,153.05,153.05,0.0
2019-11-14,153.35,153.35,153.35,153.35,0.0
2019-11-15,153.28,153.28,153.28,153.28,0.0
2019-11-18,153.41,153.41,153.41,153.41,0.0
2019-11-19,153.39,153.39,153.39,153.39,0.0
2019-11-20,153.71,153.71,153.71,153.71,0.0
2019-11-21,153.5,153.5,153.5,153.5,0.0
2019-11-22,153.19,153.19,153.19,153.19,0.0
2019-11-25,153.2,153.2,153.2,153.2,0.0
2019-11-26,153.36,153.36,153.36,153.36,0.0
2019-11-27,153.53,153.53,153.53,153.53,0.0
2019-11-28,153.25,153.25,153.25,153.25,0.0
2019-11-29,153.13,153.13,153.13,153.13,0.0
2019-12-02,152.66,152.66,152.66,152.66,0.0
2019-12-03,152.6,152.6,152.6,152.6,0.0
2019-12-04,152.59,152.59,152.59,152.59,0.0
2019-12-05,152.64,152.64,152.64,152.64,0.0
2019-12-06,152.44,152.44,152.44,152.44,0.0
2019-12-09,152.3,152.3,152.3,152.3,0.0
2019-12-10,152.4,152.4,152.4,152.4,0.0
2019-12-11,152.21,152.21,152.21,152.21,0.0
2019-12-12,152.3,152.3,152.3,152.3,0.0
2019-12-13,152.38,152.38,152.38,152.38,0.0
2019-12-16,152.21,152.21,152.21,152.21,0.0
2019-12-17,152.1,152.1,152.1,152.1,0.0
2019-12-18,152.24,152.24,152.24,152.24,0.0
2019-12-19,151.9,151.9,151.9,151.9,0.0
2019-12-20,151.65,151.65,151.65,151.65,0.0
2019-12-23,151.76,151.76,151.76,151.76,0.0
2019-12-24,151.82,151.82,151.82,151.82,0.0
2019-12-25,152.24,152.24,152.24,152.24,0.0
2019-12-26,152.14,152.14,152.14,152.14,0.0
2019-12-27,152.04,152.04,152.04,152.04,0.0
2019-12-30,152.06,152.06,152.06,152.06,0.0
2019-12-31,151.93,151.93,151.93,151.93,0.0
2020-01-02,151.99,151.99,151.99,151.99,0.0
2020-01-03,152.17,152.17,152.17,152.17,0.0
2020-01-06,152.32,152.32,152.32,152.32,0.0
2020-01-07,151.98,151.98,151.98,151.98,0.0
2020-01-08,152.09,152.09,152.09,152.09,0.0
2020-01-09,151.98,151.98,151.98,151.98,0.0
2020-01-10,152.02,152.02,152.02,152.02,0.0
2020-01-13,152.02,152.02,152.02,152.02,0.0
2020-01-14,151.85,151.85,151.85,151.85,0.0
2020-01-15,151.93,151.93,151.93,151.93,0.0
2020-01-16,151.93,151.93,151.93,151.93,0.0
2020-01-17,152.03,152.03,152.03,152.03,0.0
2020-01-20,151.98,151.98,151.98,151.98,0.0
2020-01-21,152.14,152.14,152.14,152.14,0.0
2020-01-22,152.18,152.18,152.18,152.18,0.0
2020-01-23,152.45,152.45,152.45,152.45,0.0
2020-01-24,152.28,152.28,152.28,152.28,0.0
2020-01-27,152.66,152.66,152.66,152.66,0.0
2020-01-28,152.67,152.67,152.67,152.67,0.0
2020-01-29,152.58,152.58,152.58,152.58,0.0
2020-01-30,152.85,152.85,152.85,152.85,0.0
2020-01-31,152.9,152.9,152.9,152.9,0.0
2020-02-03,152.93,152.93,152.93,152.93,0.0
2020-02-04,152.77,152.77,152.77,152.77,0.0
2020-02-05,152.53,152.53,152.53,152.53,0.0
2020-02-06,152.42,152.42,152.42,152.42,0.0
2020-02-07,152.64,152.64,152.64,152.64,0.0
2020-02-10,152.82,152.82,152.82,152.82,0.0
2020-02-11,152.81,152.81,152.81,152.81,0.0
2020-02-12,152.54,152.54,152.54,152.54,0.0
2020-02-13,152.62,152.62,152.62,152.62,0.0
2020-02-14,152.53,152.53,152.53,152.53,0.0
2020-02-17,152.59,152.59,152.59,152.59,0.0
2020-02-18,152.88,152.88,152.88,152.88,0.0
