DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-15,1.14955,1.14955,1.14955,1.14955,0.0
2024-07-16,1.14995,1.14995,1.14995,1.14995,0.0
2024-07-17,1.1533,1.1533,1.1533,1.1533,0.0
2024-07-18,1.1497,1.1497,1.1497,1.1497,0.0
2024-07-19,1.1489,1.1489,1.1489,1.1489,0.0
2024-07-22,1.1498,1.1498,1.1498,1.1498,0.0
2024-07-23,1.14655,1.14655,1.14655,1.14655,0.0
2024-07-24,1.1454,1.1454,1.1454,1.1454,0.0
2024-07-25,1.14775,1.14775,1.14775,1.14775,0.0
2024-07-26,1.14715,1.14715,1.14715,1.14715,0.0
2024-07-29,1.1444,1.1444,1.1444,1.1444,0.0
2024-07-30,1.14345,1.14345,1.14345,1.14345,0.0
2024-07-31,1.1459,1.1459,1.1459,1.1459,0.0
2024-08-01,1.13695,1.13695,1.13695,1.13695,0.0
2024-08-02,1.14415,1.14415,1.14415,1.14415,0.0
2024-08-05,1.1462,1.1462,1.1462,1.1462,0.0
2024-08-06,1.14815,1.14815,1.14815,1.14815,0.0
2024-08-07,1.1474,1.1474,1.1474,1.1474,0.0
2024-08-08,1.1497,1.1497,1.1497,1.1497,0.0
2024-08-09,1.1489,1.1489,1.1489,1.1489,0.0
2024-08-12,1.14835,1.14835,1.14835,1.14835,0.0
2024-08-13,1.1551,1.1551,1.1551,1.1551,0.0
2024-08-14,1.1565,1.1565,1.1565,1.1565,0.0
2024-08-15,1.15425,1.15425,1.15425,1.15425,0.0
2024-08-16,1.1573,1.1573,1.1573,1.1573,0.0
2024-08-19,1.16355,1.16355,1.16355,1.16355,0.0
2024-08-20,1.1675,1.1675,1.1675,1.1675,0.0
2024-08-21,1.17,1.17,1.17,1.17,0.0
2024-08-22,1.1656,1.1656,1.1656,1.1656,0.0
2024-08-23,1.1717,1.1717,1.1717,1.1717,0.0
2024-08-26,1.1678,1.1678,1.1678,1.1678,0.0
2024-08-27,1.16965,1.16965,1.16965,1.16965,0.0
2024-08-28,1.1631,1.1631,1.1631,1.1631,0.0
2024-08-29,1.1603,1.1603,1.1603,1.1603,0.0
2024-08-30,1.1574,1.1574,1.1574,1.1574,0.0
2024-09-03,1.15545,1.15545,1.15545,1.15545,0.0
2024-09-04,1.15765,1.15765,1.15765,1.15765,0.0
2024-09-05,1.1596,1.1596,1.1596,1.1596,0.0
2024-09-06,1.15655,1.15655,1.15655,1.15655,0.0
2024-09-09,1.1529,1.1529,1.1529,1.1529,0.0
2024-09-10,1.14935,1.14935,1.14935,1.14935,0.0
2024-09-11,1.15165,1.15165,1.15165,1.15165,0.0
2024-09-12,1.1533,1.1533,1.1533,1.1533,0.0
2024-09-13,1.15455,1.15455,1.15455,1.15455,0.0
2024-09-16,1.1594,1.1594,1.1594,1.1594,0.0
2024-09-17,1.1592,1.1592,1.1592,1.1592,0.0
2024-09-18,1.1617,1.1617,1.1617,1.1617,0.0
2024-09-19,1.16515,1.16515,1.16515,1.16515,0.0
2024-09-20,1.1646,1.1646,1.1646,1.1646,0.0
2024-09-23,1.16315,1.16315,1.16315,1.16315,0.0
2024-09-24,1.1688,1.1688,1.1688,1.1688,0.0
2024-09-25,1.1649,1.1649,1.1649,1.1649,0.0
2024-09-26,1.1708,1.1708,1.1708,1.1708,0.0
2024-09-27,1.17005,1.17005,1.17005,1.17005,0.0
2024-09-30,1.168,1.168,1.168,1.168,0.0
2024-10-01,1.16375,1.16375,1.16375,1.16375,0.0
2024-10-02,1.15915,1.15915,1.15915,1.15915,0.0
2024-10-03,1.1583,1.1583,1.1583,1.1583,0.0
2024-10-04,1.15635,1.15635,1.15635,1.15635,0.0
2024-10-07,1.15645,1.15645,1.15645,1.15645,0.0
2024-10-08,1.15735,1.15735,1.15735,1.15735,0.0
2024-10-09,1.1546,1.1546,1.1546,1.1546,0.0
2024-10-10,1.15445,1.15445,1.15445,1.15445,0.0
2024-10-11,1.1546,1.1546,1.1546,1.1546,0.0
2024-10-14,1.15155,1.15155,1.15155,1.15155,0.0
2024-10-15,1.1508,1.1508,1.1508,1.1508,0.0
2024-10-16,1.1479,1.1479,1.1479,1.1479,0.0
2024-10-17,1.14745,1.14745,1.14745,1.14745,0.0
2024-10-18,1.1521,1.1521,1.1521,1.1521,0.0
2024-10-21,1.14645,1.14645,1.14645,1.14645,0.0
2024-10-22,1.1452,1.1452,1.1452,1.1452,0.0
2024-10-23,1.14675,1.14675,1.14675,1.14675,0.0
2024-10-24,1.1502,1.1502,1.1502,1.1502,0.0
2024-10-25,1.1485,1.1485,1.1485,1.1485,0.0
2024-10-28,1.15295,1.15295,1.15295,1.15295,0.0
2024-10-29,1.1518,1.1518,1.1518,1.1518,0.0
2024-10-30,1.15325,1.15325,1.15325,1.15325,0.0
2024-10-31,1.1548,1.1548,1.1548,1.1548,0.0
2024-11-01,1.15295,1.15295,1.15295,1.15295,0.0
2024-11-04,1.1555,1.1555,1.1555,1.1555,0.0
2024-11-05,1.16035,1.16035,1.16035,1.16035,0.0
2024-11-06,1.1483,1.1483,1.1483,1.1483,0.0
2024-11-07,1.14855,1.14855,1.14855,1.14855,0.0
2024-11-08,1.14305,1.14305,1.14305,1.14305,0.0
2024-11-11,1.14065,1.14065,1.14065,1.14065,0.0
2024-11-12,1.13575,1.13575,1.13575,1.13575,0.0
2024-11-13,1.12895,1.12895,1.12895,1.12895,0.0
2024-11-14,1.1288,1.1288,1.1288,1.1288,0.0
2024-11-15,1.1277,1.1277,1.1277,1.1277,0.0
2024-11-18,1.1324,1.1324,1.1324,1.1324,0.0
2024-11-19,1.1324,1.1324,1.1324,1.1324,0.0
2024-11-20,1.12705,1.12705,1.12705,1.12705,0.0
2024-11-21,1.1235,1.1235,1.1235,1.1235,0.0
2024-11-22,1.1184,1.1184,1.1184,1.1184,0.0
2024-11-25,1.12525,1.12525,1.12525,1.12525,0.0
2024-11-26,1.12325,1.12325,1.12325,1.12325,0.0
2024-11-27,1.12915,1.12915,1.12915,1.12915,0.0
2024-11-29,1.13255,1.13255,1.13255,1.13255,0.0
2024-12-02,1.1267,1.1267,1.1267,1.1267,0.0
2024-12-03,1.12665,1.12665,1.12665,1.12665,0.0
2024-12-04,1.126,1.126,1.126,1.126,0.0
2024-12-05,1.1318,1.1318,1.1318,1.1318,0.0
2024-12-06,1.127,1.127,1.127,1.127,0.0
2024-12-09,1.12745,1.12745,1.12745,1.12745,0.0
2024-12-10,1.12625,1.12625,1.12625,1.12625,0.0
2024-12-11,1.1229,1.1229,1.1229,1.1229,0.0
2024-12-12,1.1196,1.1196,1.1196,1.1196,0.0
2024-12-13,1.1224,1.1224,1.1224,1.1224,0.0
2024-12-16,1.1255,1.1255,1.1255,1.1255,0.0
2024-12-17,1.12275,1.12275,1.12275,1.12275,0.0
2024-12-18,1.11095,1.11095,1.11095,1.11095,0.0
2024-12-19,1.11255,1.11255,1.11255,1.11255,0.0
2024-12-20,1.12095,1.12095,1.12095,1.12095,0.0
2024-12-23,1.11755,1.11755,1.11755,1.11755,0.0
2024-12-24,1.11645,1.11645,1.11645,1.11645,0.0
2024-12-26,1.11945,1.11945,1.11945,1.11945,0.0
2024-12-27,1.1186,1.1186,1.1186,1.1186,0.0
2024-12-30,1.1133,1.1133,1.1133,1.1133,0.0
2024-12-31,1.10915,1.10915,1.10915,1.10915,0.0
2025-01-02,1.0974,1.0974,1.0974,1.0974,0.0
2025-01-03,1.10125,1.10125,1.10125,1.10125,0.0
2025-01-06,1.1104,1.1104,1.1104,1.1104,0.0
2025-01-07,1.10825,1.10825,1.10825,1.10825,0.0
2025-01-08,1.10215,1.10215,1.10215,1.10215,0.0
2025-01-09,1.09885,1.09885,1.09885,1.09885,0.0
2025-01-10,1.0954,1.0954,1.0954,1.0954,0.0
2025-01-13,1.0921,1.0921,1.0921,1.0921,0.0
2025-01-14,1.1006,1.1006,1.1006,1.1006,0.0
2025-01-15,1.0997,1.0997,1.0997,1.0997,0.0
2025-01-16,1.09905,1.09905,1.09905,1.09905,0.0
2025-01-17,1.09775,1.09775,1.09775,1.09775,0.0
2025-01-21,1.1128,1.1128,1.1128,1.1128,0.0
2025-01-22,1.113,1.113,1.113,1.113,0.0
2025-01-23,1.11285,1.11285,1.11285,1.11285,0.0
2025-01-24,1.1185,1.1185,1.1185,1.1185,0.0
2025-01-27,1.1156,1.1156,1.1156,1.1156,0.0
2025-01-28,1.1099,1.1099,1.1099,1.1099,0.0
2025-01-29,1.1074,1.1074,1.1074,1.1074,0.0
2025-01-30,1.1102,1.1102,1.1102,1.1102,0.0
2025-01-31,1.10855,1.10855,1.10855,1.10855,0.0
2025-02-03,1.1018,1.1018,1.1018,1.1018,0.0
2025-02-04,1.11115,1.11115,1.11115,1.11115,0.0
2025-02-05,1.11065,1.11065,1.11065,1.11065,0.0
2025-02-06,1.10955,1.10955,1.10955,1.10955,0.0
2025-02-07,1.10745,1.10745,1.10745,1.10745,0.0
2025-02-10,1.10495,1.10495,1.10495,1.10495,0.0
2025-02-11,1.10885,1.10885,1.10885,1.10885,0.0
2025-02-12,1.1142,1.1142,1.1142,1.1142,0.0
2025-02-13,1.11775,1.11775,1.11775,1.11775,0.0
2025-02-14,1.1203,1.1203,1.1203,1.1203,0.0
2025-02-18,1.1159,1.1159,1.1159,1.1159,0.0
2025-02-19,1.1122,1.1122,1.1122,1.1122,0.0
2025-02-20,1.1193,1.1193,1.1193,1.1193,0.0
2025-02-21,1.11375,1.11375,1.11375,1.11375,0.0
2025-02-24,1.11425,1.11425,1.11425,1.11425,0.0
2025-02-25,1.1163,1.1163,1.1163,1.1163,0.0
2025-02-26,1.1131,1.1131,1.1131,1.1131,0.0
2025-02-27,1.10535,1.10535,1.10535,1.10535,0.0
2025-02-28,1.09855,1.09855,1.09855,1.09855,0.0
2025-03-03,1.10765,1.10765,1.10765,1.10765,0.0
2025-03-04,1.1206,1.1206,1.1206,1.1206,0.0
2025-03-05,1.13435,1.13435,1.13435,1.13435,0.0
2025-03-06,1.13505,1.13505,1.13505,1.13505,0.0
2025-03-07,1.1395,1.1395,1.1395,1.1395,0.0
2025-03-10,1.13565,1.13565,1.13565,1.13565,0.0
2025-03-11,1.1451,1.1451,1.1451,1.1451,0.0
2025-03-12,1.1427,1.1427,1.1427,1.1427,0.0
2025-03-13,1.1393,1.1393,1.1393,1.1393,0.0
2025-03-14,1.144,1.144,1.144,1.144,0.0
2025-03-17,1.15015,1.15015,1.15015,1.15015,0.0
2025-03-18,1.15225,1.15225,1.15225,1.15225,0.0
2025-03-19,1.14995,1.14995,1.14995,1.14995,0.0
2025-03-20,1.14035,1.14035,1.14035,1.14035,0.0
2025-03-21,1.1377,1.1377,1.1377,1.1377,0.0
2025-03-24,1.13935,1.13935,1.13935,1.13935,0.0
2025-03-25,1.1366,1.1366,1.1366,1.1366,0.0
2025-03-26,1.13405,1.13405,1.13405,1.13405,0.0
2025-03-27,1.1384,1.1384,1.1384,1.1384,0.0
2025-03-28,1.1402,1.1402,1.1402,1.1402,0.0
2025-03-31,1.13785,1.13785,1.13785,1.13785,0.0
2025-04-01,1.13355,1.13355,1.13355,1.13355,0.0
2025-04-02,1.1423,1.1423,1.1423,1.1423,0.0
2025-04-03,1.1563,1.1563,1.1563,1.1563,0.0
