DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-05,50.675,51.025,50.675,51.025,1.0
1987-03-06,51.425,51.425,51.425,51.425,0.0
1987-03-09,51.475,51.475,51.475,51.475,0.0
1987-03-10,51.825,51.825,51.825,51.825,0.0
1987-03-11,51.7,51.7,51.7,51.7,0.0
1987-03-12,51.95,51.95,51.75,51.9,6.0
1987-03-13,51.75,51.925,51.75,51.925,7.0
1987-03-16,51.8,52.3,51.8,52.3,7.0
1987-03-17,52.025,52.1,52.025,52.025,2.0
1987-03-18,52.3,52.425,52.3,52.3,13.0
1987-03-19,52.375,52.375,52.375,52.375,0.0
1987-03-20,52.575,53.1,52.575,53.1,5.0
1987-03-23,52.9,53.1,52.5,52.7,2.0
1987-03-24,52.9,53.25,52.9,52.9,2.0
1987-03-25,52.9,53.25,52.7,53.25,4.0
1987-03-26,53.05,53.05,52.5,52.5,18.0
1987-03-27,52.5,52.5,52.5,52.5,11.0
1987-03-30,52.5,52.9,52.425,52.9,5.0
1987-03-31,52.625,52.625,52.625,52.625,0.0
1987-04-01,52.425,52.425,52.025,52.2,6.0
1987-04-02,52.3,52.375,52.1,52.1,3.0
1987-04-03,52.2,52.375,52.2,52.375,31.0
1987-04-06,52.7,52.9,52.7,52.9,2.0
1987-04-07,52.625,53.375,52.625,52.95,2.0
1987-04-08,52.9,52.9,52.9,52.9,0.0
1987-04-09,52.7,53.65,52.7,53.525,11.0
1987-04-10,53.375,53.975,53.375,53.85,5.0
1987-04-13,53.575,53.575,53.575,53.575,0.0
1987-04-14,53.625,53.925,53.625,53.85,2.0
1987-04-15,53.725,53.725,53.725,53.725,0.0
1987-04-16,53.725,53.975,53.65,53.975,3.0
1987-04-20,54.05,54.05,53.725,53.725,6.0
1987-04-21,53.375,53.85,53.1,53.85,2.0
1987-04-22,53.85,53.925,53.625,53.65,30.0
1987-04-23,53.85,53.975,53.85,53.975,71.0
1987-04-24,54.05,55.275,53.975,55.225,21.0
1987-04-27,55.075,55.875,55.075,55.6,2.0
1987-04-28,56.075,56.075,55.275,56.025,4.0
1987-04-29,55.4,55.4,55.275,55.4,1.0
1987-04-30,55.125,55.35,54.6,55.35,17.0
1987-05-01,55.4,55.675,55.075,55.6,15.0
1987-05-04,55.675,55.875,55.4,55.775,8.0
1987-05-05,55.95,56.075,55.475,55.95,14.0
1987-05-06,55.95,56.475,55.675,56.425,11.0
1987-05-07,56.075,56.075,55.4,55.75,9.0
1987-05-08,55.125,56.075,54.925,56.075,4.0
1987-05-11,56.7,57.3,56.65,57.3,10.0
1987-05-12,57.3,57.3,56.75,56.75,3.0
1987-05-13,56.075,56.35,55.65,56.35,7.0
1987-05-14,56.35,56.55,56.35,56.55,6.0
1987-05-15,56.55,56.625,56.55,56.625,2.0
1987-05-18,56.625,56.625,56.625,56.625,17.0
1987-05-19,56.625,57.3,56.625,57.3,9.0
1987-05-20,56.75,57.775,56.75,57.575,11.0
1987-05-21,56.475,57.15,56.475,57.15,4.0
1987-05-22,57.15,57.7,56.95,56.95,4.0
1987-05-26,56.95,57.0,56.9,56.9,11.0
1987-05-27,58.1,58.1,57.3,57.3,11.0
1987-05-28,57.425,57.425,57.025,57.4,3.0
1987-05-29,57.15,57.4,57.05,57.375,13.0
1987-06-01,57.425,57.9,57.3,57.9,10.0
1987-06-02,57.975,58.05,57.85,57.95,16.0
1987-06-03,57.95,57.95,57.875,57.95,5.0
1987-06-04,57.975,58.725,57.975,58.725,31.0
1987-06-05,58.65,58.65,58.65,58.65,18.0
1987-06-08,58.65,59.05,58.525,59.05,14.0
1987-06-09,58.925,59.1,58.65,59.05,5.0
1987-06-10,58.775,58.775,58.3,58.55,12.0
1987-06-11,58.3,59.05,58.1,59.05,17.0
1987-06-12,58.775,59.025,58.775,59.025,21.0
1987-06-15,59.025,59.025,58.375,58.975,7.0
1987-06-16,58.1,58.3,57.85,58.3,25.0
1987-06-17,57.85,58.25,57.625,58.1,22.0
1987-06-18,57.85,58.3,57.425,58.075,57.0
1987-06-19,57.85,58.375,57.625,57.975,67.0
1987-06-22,57.575,58.05,56.75,57.7,62.0
1987-06-23,57.15,57.625,57.025,57.625,22.0
1987-06-24,57.625,57.625,57.625,57.625,16.0
1987-06-25,57.425,57.425,56.9,57.225,30.0
1987-06-26,57.3,57.375,56.225,56.75,20.0
1987-06-29,55.4,56.075,55.4,56.025,32.0
1987-06-30,55.4,55.675,55.0,55.675,47.0
1987-07-01,57.7,57.7,56.95,57.425,31.0
1987-07-02,57.625,58.925,57.625,58.85,36.0
1987-07-06,58.975,59.05,58.725,58.85,35.0
1987-07-07,59.125,59.25,58.1,59.25,100.0
1987-07-08,58.775,59.05,58.525,59.025,61.0
1987-07-09,58.775,58.925,58.575,58.575,16.0
1987-07-10,58.525,58.725,57.7,57.95,41.0
1987-07-13,57.775,58.1,57.5,58.1,26.0
1987-07-14,58.1,58.1,57.575,58.1,29.0
1987-07-15,58.1,58.45,57.975,58.25,58.0
1987-07-16,58.525,58.75,58.3,58.65,17.0
1987-07-17,58.775,59.05,58.3,58.45,19.0
1987-07-20,58.525,58.85,58.375,58.4,8.0
1987-07-21,59.1,59.1,58.3,58.525,30.0
1987-07-22,58.775,58.925,58.25,58.675,37.0
1987-07-23,58.525,58.725,58.375,58.65,20.0
1987-07-24,58.775,58.775,58.375,58.4,9.0
1987-07-27,58.525,59.05,58.525,58.65,9.0
1987-07-28,59.125,59.125,58.65,58.775,3.0
1987-07-29,59.05,59.6,59.05,59.425,21.0
1987-07-30,59.65,60.125,59.4,60.0,42.0
1987-07-31,60.2,60.35,59.8,60.2,23.0
1987-08-03,60.35,60.4,60.0,60.125,22.0
1987-08-04,59.8,59.8,59.6,59.725,13.0
1987-08-05,59.45,59.725,59.2,59.325,20.0
1987-08-06,59.325,59.725,59.125,59.45,38.0
1987-08-07,59.25,59.725,58.975,59.25,42.0
1987-08-10,59.6,59.6,59.15,59.25,38.0
1987-08-11,59.45,59.6,58.975,59.2,22.0
1987-08-12,59.25,60.0,59.125,59.65,23.0
1987-08-13,59.525,60.0,59.45,59.6,60.0
1987-08-14,59.525,60.0,59.45,60.0,3.0
1987-08-17,60.125,60.225,59.45,59.5,14.0
1987-08-18,59.25,59.725,59.25,59.725,18.0
1987-08-19,59.525,60.125,59.325,60.1,42.0
1987-08-20,60.1,60.6,60.0,60.35,46.0
1987-08-21,60.275,60.55,60.125,60.225,14.0
1987-08-24,60.55,60.55,60.275,60.4,14.0
1987-08-25,60.4,60.55,60.2,60.4,32.0
1987-08-26,60.475,60.875,60.275,60.45,41.0
1987-08-27,60.6,60.75,60.275,60.45,25.0
1987-08-28,60.2,60.55,59.875,60.0,42.0
1987-08-31,60.125,60.8,60.075,60.4,44.0
1987-09-01,60.475,61.025,60.475,60.675,28.0
1987-09-02,60.6,60.875,60.4,60.8,24.0
1987-09-03,60.75,60.875,60.6,60.875,24.0
1987-09-04,60.8,61.225,60.8,61.15,50.0
1987-09-08,60.8,61.225,60.6,61.025,59.0
1987-09-09,61.15,61.175,60.75,60.8,24.0
1987-09-10,60.875,60.875,60.6,60.6,24.0
1987-09-11,60.125,60.275,59.525,59.9,60.0
1987-09-14,59.65,59.925,58.65,58.925,73.0
1987-09-15,58.575,59.8,58.575,59.4,31.0
1987-09-16,59.25,59.25,58.925,59.2,36.0
1987-09-17,59.2,59.25,58.45,58.475,63.0
1987-09-18,58.65,59.25,58.625,59.05,73.0
1987-09-21,59.45,59.875,59.2,59.4,23.0
1987-09-22,59.45,59.525,58.85,58.85,48.0
1987-09-23,58.925,59.2,58.85,58.85,49.0
1987-09-24,58.925,59.2,58.85,58.85,18.0
1987-09-25,59.125,59.25,58.275,58.675,33.0
1987-09-28,58.3,58.525,57.725,58.075,78.0
1987-09-29,58.05,58.3,57.85,58.3,108.0
1987-09-30,58.375,58.525,58.25,58.525,96.0
1987-10-01,59.8,60.125,59.25,59.65,72.0
1987-10-02,59.6,59.8,59.2,59.3,114.0
1987-10-05,59.125,59.6,58.85,59.25,50.0
1987-10-06,59.525,60.075,59.525,59.65,73.0
1987-10-07,59.8,60.0,59.325,59.875,97.0
1987-10-08,59.875,60.075,59.8,59.875,61.0
1987-10-09,60.125,60.125,59.65,59.65,73.0
1987-10-12,59.8,60.1,59.6,59.625,63.0
1987-10-13,60.125,60.125,59.825,59.975,32.0
1987-10-14,60.0,60.0,59.5,59.5,72.0
1987-10-15,59.6,59.875,59.325,59.4,130.0
1987-10-16,59.425,59.725,59.325,59.625,48.0
1987-10-19,59.25,59.25,58.45,58.525,88.0
1987-10-20,57.975,58.525,56.475,57.425,439.0
1987-10-21,58.05,58.1,57.5,58.0,57.0
1987-10-22,57.5,57.7,56.55,57.3,228.0
1987-10-23,57.425,57.775,56.925,57.375,56.0
1987-10-26,57.1,57.1,55.75,56.025,100.0
1987-10-27,56.15,56.725,56.075,56.55,138.0
1987-10-28,56.475,57.025,56.35,56.6,72.0
1987-10-29,56.7,56.75,55.875,56.725,103.0
1987-10-30,56.9,57.025,56.475,56.525,110.0
1987-11-02,56.35,56.425,55.875,56.175,283.0
1987-11-03,56.225,56.95,56.075,56.85,109.0
