DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-29,93.65625,93.875,93.65625,93.75,30.0
1999-06-30,94.625,94.625,94.625,94.625,0.0
1999-07-01,94.34375,94.34375,94.34375,94.34375,0.0
1999-07-02,94.65625,94.65625,94.65625,94.65625,0.0
1999-07-06,94.1875,94.1875,94.1875,94.1875,0.0
1999-07-07,94.03125,94.03125,94.03125,94.03125,0.0
1999-07-08,94.9375,94.9375,94.9375,94.9375,0.0
1999-07-09,94.84375,94.84375,94.84375,94.84375,0.0
1999-07-12,95.9375,95.9375,95.9375,95.9375,10.0
1999-07-13,96.125,96.125,96.125,96.125,0.0
1999-07-14,95.8125,95.8125,95.8125,95.8125,0.0
1999-07-15,95.90625,95.90625,95.90625,95.90625,0.0
1999-07-16,96.1875,96.1875,96.1875,96.1875,0.0
1999-07-19,96.15625,96.15625,96.15625,96.15625,0.0
1999-07-20,96.3125,96.3125,96.3125,96.3125,0.0
1999-07-21,96.0625,96.0625,96.0625,96.0625,0.0
1999-07-22,95.15625,95.15625,95.15625,95.15625,0.0
1999-07-23,94.65625,94.65625,94.65625,94.65625,0.0
1999-07-26,94.59375,94.59375,94.59375,94.59375,0.0
1999-07-27,94.8125,94.8125,94.8125,94.8125,0.0
1999-07-28,94.8125,94.8125,94.8125,94.8125,0.0
1999-07-29,94.375,94.375,94.375,94.375,0.0
1999-07-30,93.9375,93.9375,93.9375,93.9375,0.0
1999-08-02,93.875,93.875,93.875,93.875,0.0
1999-08-03,93.625,93.625,93.625,93.625,0.0
1999-08-04,93.8125,93.8125,93.8125,93.8125,0.0
1999-08-05,94.09375,94.09375,94.09375,94.09375,0.0
1999-08-06,92.9375,92.9375,92.9375,92.9375,0.0
1999-08-09,92.40625,92.40625,92.40625,92.40625,0.0
1999-08-10,92.28125,92.28125,92.28125,92.28125,0.0
1999-08-11,92.625,92.625,92.625,92.625,0.0
1999-08-12,92.28125,92.28125,92.28125,92.28125,0.0
1999-08-13,93.09375,93.09375,93.09375,93.09375,0.0
1999-08-16,93.0,93.0,93.0,93.0,1.0
1999-08-17,93.75,93.75,93.75,93.75,0.0
1999-08-18,93.875,93.875,93.875,93.875,0.0
1999-08-19,93.625,93.625,93.625,93.625,0.0
1999-08-20,93.78125,93.78125,93.78125,93.78125,0.0
1999-08-23,93.78125,93.78125,93.78125,93.78125,0.0
1999-08-24,94.1875,94.1875,94.1875,94.1875,0.0
1999-08-25,95.25,95.25,95.25,95.25,0.0
1999-08-26,95.3125,95.3125,95.3125,95.3125,0.0
1999-08-27,94.25,94.25,94.25,94.25,0.0
1999-08-30,93.125,93.125,93.125,93.125,0.0
1999-08-31,92.9375,92.9375,92.9375,92.9375,0.0
1999-09-01,92.84375,92.84375,92.84375,92.84375,12.0
1999-09-02,92.09375,92.09375,92.09375,92.09375,0.0
1999-09-03,93.3125,93.3125,93.3125,93.3125,40.0
1999-09-07,92.625,92.625,92.625,92.625,0.0
1999-09-08,92.8125,92.8125,92.8125,92.8125,0.0
1999-09-09,92.40625,92.40625,92.40625,92.40625,0.0
1999-09-10,93.15625,93.15625,93.15625,93.15625,0.0
1999-09-13,92.84375,92.84375,92.84375,92.84375,0.0
1999-09-14,92.21875,92.21875,92.21875,92.21875,0.0
1999-09-15,92.34375,92.34375,92.34375,92.34375,0.0
1999-09-16,92.6875,92.6875,92.6875,92.6875,0.0
1999-09-17,93.1875,93.1875,93.1875,93.1875,0.0
1999-09-20,92.90625,92.90625,92.90625,92.90625,0.0
1999-09-21,92.75,92.75,92.75,92.75,0.0
1999-09-22,92.9375,92.9375,92.9375,92.9375,0.0
1999-09-23,93.65625,93.65625,93.65625,93.65625,0.0
1999-09-24,94.53125,94.53125,94.53125,94.53125,0.0
1999-09-27,93.8125,93.8125,93.8125,93.8125,0.0
1999-09-28,93.21875,93.21875,93.21875,93.21875,0.0
1999-09-29,92.625,92.625,92.5,92.5,1.0
1999-09-30,93.28125,93.28125,93.28125,93.28125,0.0
1999-10-01,92.21875,92.21875,92.21875,92.21875,0.0
1999-10-04,92.78125,92.78125,92.78125,92.78125,0.0
1999-10-05,91.78125,91.78125,91.78125,91.78125,0.0
1999-10-06,92.0,92.21875,92.0,92.03125,10.0
1999-10-07,91.78125,92.125,91.78125,92.0,1.0
1999-10-08,92.0,92.0,92.0,92.0,0.0
1999-10-12,91.65625,91.65625,91.65625,91.65625,0.0
1999-10-13,91.03125,91.03125,91.03125,91.03125,0.0
1999-10-14,90.6875,90.6875,90.6875,90.6875,1.0
1999-10-15,91.34375,91.34375,91.34375,91.34375,0.0
1999-10-18,90.90625,90.90625,90.90625,90.90625,0.0
1999-10-19,90.5,90.5,90.5,90.5,1.0
1999-10-20,90.5625,90.5625,90.5625,90.5625,0.0
1999-10-21,90.375,90.375,90.375,90.375,0.0
1999-10-22,90.375,90.375,90.375,90.375,0.0
1999-10-25,89.875,90.4375,89.875,90.4375,4.0
1999-10-26,90.34375,90.34375,90.34375,90.34375,10.0
1999-10-27,90.96875,90.96875,90.96875,90.96875,0.0
1999-10-28,91.65625,91.875,91.65625,91.78125,1.0
1999-10-29,93.125,93.125,93.125,93.125,0.0
1999-11-01,92.78125,92.78125,92.78125,92.78125,0.0
