DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-14,280.75,280.75,280.75,280.75,0.0
2020-05-15,282.75,282.75,282.75,282.75,0.0
2020-05-18,282.0,282.0,282.0,282.0,0.0
2020-05-19,286.25,286.25,286.25,286.25,0.0
2020-05-20,288.25,288.25,288.25,288.25,0.0
2020-05-21,288.25,288.25,288.25,288.25,0.0
2020-05-22,291.0,291.0,291.0,291.0,0.0
2020-05-26,297.25,297.25,297.25,297.25,0.0
2020-05-27,293.75,293.75,293.75,293.75,0.0
2020-05-28,292.75,292.75,292.75,292.75,0.0
2020-05-29,291.5,291.5,291.5,291.5,0.0
2020-06-01,295.75,295.75,295.75,295.75,0.0
2020-06-02,290.75,290.75,290.75,290.75,0.0
2020-06-03,294.0,294.0,294.0,294.0,0.0
2020-06-04,296.5,296.5,296.5,296.5,0.0
2020-06-05,290.0,290.0,290.0,290.0,0.0
2020-06-08,289.5,289.5,289.5,289.5,0.0
2020-06-09,288.5,288.5,288.5,288.5,0.0
2020-06-10,275.25,275.25,275.25,275.25,0.0
2020-06-11,275.25,275.25,275.25,275.25,0.0
2020-06-12,274.0,274.0,274.0,274.0,0.0
2020-06-15,275.25,275.25,275.25,275.25,0.0
2020-06-16,268.75,268.75,268.75,268.75,0.0
2020-06-17,268.25,268.25,268.25,268.25,0.0
2020-06-18,269.0,269.0,269.0,269.0,0.0
2020-06-19,271.5,271.5,271.5,271.5,0.0
2020-06-22,271.75,271.75,271.75,271.75,0.0
2020-06-23,275.25,275.25,275.25,275.25,0.0
2020-06-24,275.25,275.25,275.25,275.25,0.0
2020-06-25,275.25,275.25,275.25,275.25,0.0
2020-06-26,274.25,274.25,274.25,274.25,0.0
2020-06-29,275.25,275.25,275.25,275.25,0.0
2020-06-30,275.0,275.0,275.0,275.0,0.0
2020-07-01,275.0,275.0,275.0,275.0,0.0
2020-07-02,275.0,275.0,275.0,275.0,0.0
2020-07-06,275.0,275.0,275.0,275.0,0.0
2020-07-07,275.0,275.0,275.0,275.0,0.0
2020-07-08,275.5,275.5,275.5,275.5,0.0
2020-07-09,275.0,275.0,275.0,275.0,0.0
2020-07-10,275.25,275.25,275.25,275.25,0.0
2020-07-13,275.0,275.0,275.0,275.0,0.0
2020-07-14,275.0,275.0,275.0,275.0,0.0
2020-07-15,278.75,278.75,278.75,278.75,0.0
2020-07-16,281.5,281.5,281.5,281.5,0.0
2020-07-17,279.0,279.0,279.0,279.0,0.0
2020-07-20,278.0,278.0,278.0,278.0,0.0
2020-07-21,279.25,279.25,279.25,279.25,0.0
2020-07-22,280.0,280.0,280.0,280.0,0.0
2020-07-23,281.5,281.5,281.5,281.5,0.0
2020-07-24,279.0,279.0,279.0,279.0,0.0
2020-07-27,277.5,277.5,277.5,277.5,0.0
2020-07-28,277.25,277.25,277.25,277.25,0.0
2020-07-29,276.0,276.0,276.0,276.0,0.0
2020-07-30,275.0,275.0,275.0,275.0,0.0
2020-07-31,275.0,275.0,275.0,275.0,0.0
2020-08-03,275.75,275.75,275.75,275.75,0.0
2020-08-04,275.25,275.25,275.25,275.25,0.0
2020-08-05,279.75,279.75,279.75,279.75,0.0
2020-08-06,279.5,279.5,279.5,279.5,0.0
2020-08-07,279.5,279.5,279.5,279.5,0.0
2020-08-10,279.0,279.0,279.0,279.0,0.0
2020-08-11,276.75,276.75,276.75,276.75,0.0
2020-08-12,277.0,277.0,277.0,277.0,0.0
2020-08-13,277.25,277.25,277.25,277.25,0.0
2020-08-14,275.5,275.5,275.5,275.5,0.0
2020-08-17,279.0,279.0,279.0,279.0,0.0
2020-08-18,281.25,281.25,281.25,281.25,0.0
2020-08-19,277.5,277.5,277.5,277.5,0.0
2020-08-20,277.5,277.5,277.5,277.5,0.0
2020-08-21,277.5,277.5,277.5,277.5,0.0
2020-08-24,278.5,278.5,278.5,278.5,0.0
2020-08-25,281.5,281.5,281.5,281.5,0.0
2020-08-26,277.25,277.25,277.25,277.25,0.0
2020-08-27,279.25,279.25,279.25,279.25,0.0
2020-08-28,279.5,279.5,279.5,279.5,0.0
2020-08-31,282.0,282.0,282.0,282.0,0.0
