DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-13,72.5,72.55,72.5,72.55,1.0
1981-01-14,72.75,72.75,72.55,72.55,0.0
1981-01-15,72.55,72.55,72.25,72.55,1.0
1981-01-16,72.55,72.55,72.55,72.55,0.0
1981-01-19,72.55,72.55,72.55,72.55,0.0
1981-01-20,72.55,72.55,72.5,72.5,6.0
1981-01-21,72.25,72.3,72.25,72.25,2.0
1981-01-22,72.25,72.25,71.5,71.5,1.0
1981-01-23,71.15,71.15,70.25,70.25,10.0
1981-01-26,69.5,70.25,69.4,70.25,6.0
1981-01-27,70.9,70.9,70.9,70.9,3.0
1981-01-28,71.125,71.35,70.9,70.9,4.0
1981-01-29,70.5,70.5,70.5,70.5,3.0
1981-01-30,70.5,70.5,70.5,70.5,1.0
1981-02-02,70.25,70.25,69.1,69.1,19.0
1981-02-03,69.1,69.6,68.9,69.1,0.0
1981-02-04,69.3,69.7,69.15,69.15,10.0
1981-02-05,69.8,69.85,69.75,69.75,8.0
1981-02-06,70.75,70.75,70.75,70.75,0.0
1981-02-09,71.25,71.25,70.95,71.25,3.0
1981-02-10,71.25,71.25,71.25,71.25,0.0
1981-02-11,71.75,71.75,70.9,70.9,3.0
1981-02-12,71.1,71.1,70.5,70.5,5.0
1981-02-13,70.9,71.2,70.9,71.2,2.0
1981-02-17,71.0,71.975,70.7,71.5,8.0
1981-02-18,71.25,71.25,71.0,71.0,4.0
1981-02-19,70.75,71.1,70.75,71.1,5.0
1981-02-20,70.75,70.75,70.3,70.3,5.0
1981-02-23,70.3,70.6,70.05,70.05,55.0
1981-02-24,70.05,70.05,70.05,70.05,0.0
1981-02-25,69.9,69.9,69.6,69.6,10.0
1981-02-26,70.15,70.15,69.5,69.5,4.0
1981-02-27,68.75,68.9,68.6,68.9,4.0
1981-03-02,68.85,68.85,67.6,67.6,10.0
1981-03-03,67.9,68.3,67.9,68.2,3.0
1981-03-04,67.75,67.75,66.9,66.9,12.0
1981-03-05,66.9,68.0,66.9,67.3,7.0
1981-03-06,68.1,68.15,67.95,68.1,11.0
1981-03-09,68.4,68.7,68.35,68.6,5.0
1981-03-10,68.45,68.95,68.3,68.95,5.0
1981-03-11,68.8,68.8,67.5,67.7,10.0
1981-03-12,67.7,68.35,67.65,68.2,22.0
1981-03-13,67.65,68.05,67.5,67.5,11.0
1981-03-16,66.5,66.8,66.15,66.5,30.0
1981-03-17,66.5,67.25,66.4,67.2,26.0
1981-03-18,66.5,67.35,66.5,66.5,11.0
1981-03-19,66.25,67.0,66.0,66.35,90.0
1981-03-20,66.0,66.0,65.1,65.1,65.0
1981-03-23,66.6,66.6,66.6,66.6,2.0
1981-03-24,68.1,68.1,67.85,68.1,67.0
1981-03-25,67.9,67.9,67.175,67.225,31.0
1981-03-26,67.85,68.55,67.1,68.4,41.0
1981-03-27,67.9,68.55,67.9,68.4,32.0
1981-03-30,68.3,68.5,68.2,68.35,8.0
1981-03-31,68.7,69.85,68.6,69.85,27.0
1981-04-01,70.5,70.65,69.75,69.925,40.0
1981-04-02,69.8,70.45,69.6,69.9,17.0
1981-04-03,69.5,69.8,69.5,69.7,33.0
1981-04-06,70.0,70.9,70.0,70.4,11.0
1981-04-07,70.35,70.8,70.0,70.4,35.0
1981-04-08,70.75,71.15,70.7,71.15,63.0
1981-04-09,71.25,71.65,70.65,71.25,26.0
1981-04-10,71.1,71.3,71.05,71.1,8.0
1981-04-13,70.9,70.9,70.225,70.65,94.0
1981-04-14,70.75,71.15,70.7,70.75,51.0
1981-04-15,70.65,70.75,70.225,70.35,37.0
1981-04-16,70.35,70.6,70.15,70.35,69.0
1981-04-20,70.35,70.475,69.85,70.05,36.0
