DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-23,75.1,75.1,75.1,75.1,541.0
2002-10-24,78.5,78.5,78.5,78.5,34.0
2002-10-25,80.25,80.25,80.25,80.25,0.0
2002-10-28,76.75,76.75,76.75,76.75,8.0
2002-10-29,75.0,75.0,75.0,75.0,0.0
2002-10-30,75.55,75.55,75.55,75.55,0.0
2002-10-31,77.5,77.5,77.5,77.5,54.0
2002-11-01,77.0,77.0,77.0,77.0,0.0
2002-11-04,78.5,78.5,78.5,78.5,0.0
2002-11-05,80.3,80.3,80.3,80.3,0.0
2002-11-06,80.8,80.8,80.8,80.8,0.0
2002-11-07,80.4,80.4,80.4,80.4,0.0
2002-11-08,81.0,81.0,81.0,81.0,0.0
2002-11-11,80.5,80.5,80.5,80.5,0.0
2002-11-12,79.0,79.0,79.0,79.0,0.0
2002-11-13,79.4,79.4,79.4,79.4,0.0
2002-11-14,79.75,79.75,79.75,79.75,0.0
2002-11-15,82.25,82.25,82.25,82.25,0.0
2002-11-18,81.0,81.0,81.0,81.0,0.0
2002-11-19,81.2,81.2,81.2,81.2,0.0
2002-11-20,82.5,82.5,82.5,82.5,0.0
2002-11-21,81.9,81.9,81.9,81.9,0.0
2002-11-22,81.75,81.75,81.75,81.75,0.0
2002-11-25,81.1,81.1,81.1,81.1,0.0
2002-11-26,82.0,82.0,81.5,81.5,3.0
2002-11-27,82.15,82.15,82.15,82.15,0.0
2002-12-02,83.6,83.6,83.6,83.6,0.0
2002-12-03,82.1,82.1,82.1,82.1,0.0
2002-12-04,82.5,82.5,81.15,81.15,5.0
2002-12-05,81.8,81.8,81.8,81.8,0.0
2002-12-06,81.8,81.8,77.8,77.8,2.0
2002-12-09,78.5,78.5,77.6,77.6,6.0
2002-12-10,77.6,77.6,77.6,77.6,0.0
2002-12-11,74.15,74.15,74.15,74.15,0.0
2002-12-12,73.35,73.35,73.35,73.35,0.0
2002-12-13,73.0,73.0,73.0,73.0,0.0
2002-12-16,75.0,75.0,73.3,73.3,1.0
2002-12-17,74.35,74.35,74.35,74.35,0.0
2002-12-18,74.85,74.85,74.85,74.85,0.0
2002-12-19,74.1,74.1,74.1,74.1,0.0
2002-12-20,74.3,74.3,74.3,74.3,0.0
2002-12-23,73.65,73.65,73.65,73.65,0.0
2002-12-24,73.3,73.3,73.3,73.3,0.0
2002-12-27,73.7,73.7,73.7,73.7,0.0
2002-12-30,73.6,73.6,73.6,73.6,0.0
2002-12-31,73.0,73.0,72.3,72.3,3.0
2003-01-02,72.4,73.85,72.4,73.85,6.0
2003-01-03,74.4,74.4,73.45,73.45,0.0
2003-01-06,75.6,75.6,75.6,75.6,0.0
2003-01-07,76.2,76.2,76.2,76.2,0.0
2003-01-08,76.2,76.2,76.15,76.15,1.0
2003-01-09,75.85,75.85,75.85,75.85,0.0
2003-01-10,78.2,78.2,78.2,78.2,0.0
2003-01-13,78.0,78.0,78.0,78.0,0.0
2003-01-14,78.0,78.05,78.0,78.05,3.0
2003-01-15,78.35,78.35,78.35,78.35,0.0
2003-01-16,78.35,78.35,78.35,78.35,0.0
2003-01-17,78.65,78.65,78.65,78.65,0.0
2003-01-21,78.85,78.85,78.85,78.85,0.0
2003-01-22,80.65,80.65,80.65,80.65,0.0
2003-01-23,80.85,80.85,80.85,80.85,0.0
2003-01-24,80.5,80.5,80.5,80.5,0.0
2003-01-27,79.0,79.0,79.0,79.0,0.0
2003-01-28,78.85,78.85,78.85,78.85,0.0
