DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-02,363.0,363.0,362.8,362.8,5.0
1997-10-03,363.1,363.1,363.1,363.1,0.0
1997-10-06,364.0,364.0,364.0,364.0,0.0
1997-10-07,374.0,374.0,374.0,374.0,0.0
1997-10-08,378.0,378.0,378.0,378.0,5.0
1997-10-09,378.0,378.0,378.0,378.0,4.0
1997-10-10,385.0,387.0,384.0,384.0,49.0
1997-10-14,386.0,386.0,383.5,383.5,10.0
1997-10-15,380.5,380.5,380.5,380.5,1.0
1997-10-16,380.5,380.5,380.5,380.5,0.0
1997-10-17,379.1,379.1,379.1,379.1,0.0
1997-10-20,377.0,377.0,377.0,377.0,0.0
1997-10-21,377.5,377.5,377.5,377.5,0.0
1997-10-22,382.0,382.0,381.0,381.0,17.0
1997-10-23,381.0,381.0,381.0,381.0,0.0
1997-10-24,380.9,380.9,380.9,380.9,0.0
1997-10-27,380.5,380.5,380.5,380.5,0.0
1997-10-28,374.5,375.0,374.5,375.0,10.0
1997-10-29,375.0,375.0,375.0,375.0,5.0
1997-10-30,375.0,375.0,375.0,375.0,0.0
1997-10-31,374.0,374.0,374.0,374.0,0.0
1997-11-03,378.0,378.0,378.0,378.0,0.0
1997-11-04,380.2,382.0,380.0,381.9,21.0
1997-11-05,381.0,381.0,381.0,381.0,0.0
1997-11-06,381.0,381.0,379.5,379.5,100.0
1997-11-07,378.0,378.0,377.0,377.0,62.0
1997-11-10,375.0,375.0,375.0,375.0,5.0
1997-11-12,378.5,378.5,378.5,378.5,0.0
1997-11-13,381.9,383.2,381.9,383.2,80.0
1997-11-14,384.0,384.0,381.0,381.0,15.0
1997-11-17,379.0,379.0,377.7,377.7,5.0
1997-11-18,380.2,381.6,380.0,381.0,35.0
1997-11-19,379.7,381.5,379.7,381.0,127.0
1997-11-20,381.5,381.5,379.0,379.0,51.0
1997-11-21,377.0,377.0,377.0,377.0,0.0
1997-11-24,379.0,379.0,378.8,378.8,35.0
1997-11-25,377.5,380.5,376.0,376.0,32.0
1997-11-26,380.0,380.0,380.0,380.0,5.0
1997-11-27,380.8,381.0,380.8,381.0,5.0
1997-11-28,376.7,377.0,376.7,376.8,15.0
1997-12-01,376.8,376.8,375.1,375.1,15.0
1997-12-02,377.7,378.0,377.5,377.7,12.0
1997-12-03,376.0,376.0,376.0,376.0,96.0
1997-12-04,375.6,375.8,373.0,373.3,118.0
1997-12-05,373.0,373.5,373.0,373.2,5.0
1997-12-08,373.2,373.2,373.2,373.2,0.0
1997-12-09,373.2,373.2,372.5,372.5,5.0
1997-12-10,374.0,375.0,373.7,374.5,20.0
1997-12-11,371.1,371.1,371.1,371.1,0.0
1997-12-12,371.5,371.5,365.0,365.0,20.0
1997-12-15,363.5,363.5,363.5,363.5,1.0
1997-12-16,366.5,368.5,366.5,368.5,5.0
1997-12-17,370.0,371.8,370.0,371.8,39.0
1997-12-18,372.0,372.0,370.0,370.0,36.0
1997-12-19,369.5,373.0,369.5,373.0,121.0
1997-12-22,373.0,373.1,373.0,373.1,5.0
1997-12-23,372.5,372.5,372.5,372.5,15.0
1997-12-24,373.0,374.5,373.0,374.5,55.0
1997-12-29,376.0,377.2,376.0,377.2,56.0
1997-12-30,376.4,378.5,376.0,377.2,58.0
1997-12-31,376.5,380.0,376.3,379.5,144.0
1998-01-02,378.0,378.2,378.0,378.2,110.0
1998-01-05,376.5,377.8,376.0,377.6,45.0
1998-01-06,376.0,376.9,375.6,375.6,25.0
1998-01-07,375.6,375.6,374.0,374.7,110.0
1998-01-08,374.8,375.6,373.0,373.5,97.0
1998-01-09,373.0,374.0,372.5,373.0,159.0
1998-01-12,372.5,372.5,371.0,371.1,13.0
1998-01-13,374.5,374.5,373.5,373.5,77.0
1998-01-14,372.7,373.0,369.5,369.5,275.0
1998-01-15,369.0,370.5,368.8,369.9,69.0
1998-01-16,370.0,370.0,365.0,365.0,155.0
1998-01-19,365.0,365.0,363.1,364.2,251.0
1998-01-20,366.5,369.9,365.0,369.0,765.0
1998-01-21,368.2,368.5,365.1,365.1,459.0
1998-01-22,366.5,369.0,366.5,369.0,546.0
1998-01-23,371.5,371.5,369.1,369.1,1356.0
1998-01-26,369.5,370.1,369.2,370.1,706.0
1998-01-27,373.5,374.2,372.0,372.0,410.0
1998-01-28,372.0,374.2,372.0,372.0,575.0
1998-01-29,372.0,373.0,370.5,370.5,516.0
1998-01-30,371.0,372.5,370.9,372.5,1368.0
1998-02-02,373.5,375.5,373.5,375.5,75.0
1998-02-03,375.0,375.8,374.3,375.3,678.0
1998-02-04,374.5,375.2,374.0,374.8,1716.0
1998-02-05,374.5,379.5,374.5,378.0,1068.0
1998-02-06,379.5,380.4,376.0,376.5,968.0
1998-02-09,378.9,380.0,377.5,378.2,464.0
1998-02-10,378.2,382.8,378.2,382.4,401.0
1998-02-11,379.5,380.5,377.5,378.0,767.0
1998-02-12,377.5,382.5,374.5,381.5,318.0
1998-02-13,380.0,384.0,380.0,381.7,1038.0
1998-02-16,382.5,383.7,382.5,383.2,416.0
1998-02-17,382.7,383.2,381.5,382.0,897.0
1998-02-18,382.0,383.0,381.5,381.6,404.0
