DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-30,21961.0,22155.0,21961.0,22044.0,385.0
2012-12-03,22087.0,22211.0,21739.0,21748.0,319.0
2012-12-04,21745.0,21865.0,21703.0,21770.0,387.0
2012-12-05,21822.0,22360.0,21813.0,22348.0,598.0
2012-12-06,22330.0,22392.0,22249.0,22257.0,2416.0
2012-12-07,22343.0,22427.0,22260.0,22298.0,1492.0
2012-12-10,22413.0,22438.0,22250.0,22281.0,851.0
2012-12-11,22345.0,22445.0,22263.0,22319.0,696.0
2012-12-12,22400.0,22554.0,22400.0,22528.0,1732.0
2012-12-13,22521.0,22605.0,22430.0,22458.0,759.0
2012-12-14,22398.0,22698.0,22398.0,22650.0,1895.0
2012-12-17,22666.0,22666.0,22454.0,22495.0,2751.0
2012-12-18,22640.0,22646.0,22490.0,22527.0,7641.0
2012-12-19,22666.0,22730.0,22579.0,22643.0,18967.0
2012-12-20,22584.0,22698.0,22515.0,22662.0,45240.0
2012-12-21,22637.0,22648.0,22448.0,22502.0,59664.0
2012-12-24,22476.0,22615.0,22476.0,22577.0,27992.0
2012-12-27,22794.0,22820.0,22662.0,22710.0,47132.0
2012-12-28,22722.0,22772.0,22677.0,22694.0,42872.0
2012-12-31,22523.0,22741.0,22500.0,22674.0,29072.0
2013-01-02,22852.0,23322.0,22852.0,23226.0,61750.0
2013-01-03,23358.0,23450.0,23254.0,23449.0,59470.0
2013-01-04,23363.0,23375.0,23200.0,23300.0,54552.0
2013-01-07,23322.0,23385.0,23253.0,23329.0,51197.0
2013-01-08,23329.0,23329.0,23102.0,23152.0,64731.0
2013-01-09,23209.0,23265.0,23168.0,23230.0,45588.0
2013-01-10,23289.0,23515.0,23157.0,23340.0,68849.0
2013-01-11,23499.0,23499.0,23239.0,23305.0,58923.0
2013-01-14,23305.0,23468.0,23278.0,23383.0,52120.0
2013-01-15,23370.0,23563.0,23308.0,23381.0,66323.0
2013-01-16,23410.0,23410.0,23185.0,23360.0,67092.0
2013-01-17,23368.0,23525.0,23207.0,23346.0,73022.0
2013-01-18,23518.0,23611.0,23455.0,23576.0,70246.0
2013-01-21,23510.0,23644.0,23485.0,23591.0,50290.0
2013-01-22,23638.0,23697.0,23497.0,23672.0,63261.0
2013-01-23,23681.0,23720.0,23520.0,23618.0,57904.0
2013-01-24,23528.0,23700.0,23512.0,23607.0,82544.0
2013-01-25,23660.0,23695.0,23512.0,23597.0,101390.0
2013-01-28,23630.0,23762.0,23630.0,23670.0,110238.0
2013-01-29,23623.0,23716.0,23583.0,23668.0,76708.0
2013-01-30,23769.0,23943.0,23737.0,23843.0,15308.0
