DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-17,96.19,96.19,96.19,96.19,0.0
2024-12-18,96.22,96.22,96.22,96.22,0.0
2024-12-19,96.08,96.08,96.08,96.08,0.0
2024-12-20,96.04,96.04,96.04,96.04,0.0
2024-12-23,96.11,96.11,96.11,96.11,0.0
2024-12-24,96.11,96.11,96.11,96.11,0.0
2024-12-27,96.17,96.17,96.17,96.17,0.0
2024-12-30,96.11,96.11,96.11,96.11,0.0
2024-12-31,96.19,96.19,96.19,96.19,0.0
2025-01-02,96.14,96.14,96.14,96.14,0.0
2025-01-03,96.17,96.17,96.17,96.17,0.0
2025-01-06,96.09,96.09,96.09,96.09,0.0
2025-01-07,96.07,96.07,96.07,96.07,0.0
2025-01-08,96.09,96.09,96.09,96.09,0.0
2025-01-09,96.11,96.11,96.11,96.11,0.0
2025-01-10,96.07,96.07,96.07,96.07,0.0
2025-01-13,95.94,95.94,95.94,95.94,0.0
2025-01-14,95.96,95.96,95.96,95.96,0.0
2025-01-15,95.96,95.96,95.96,95.96,0.0
2025-01-16,96.06,96.06,96.06,96.06,0.0
2025-01-17,96.05,96.05,96.05,96.05,0.0
2025-01-20,96.08,96.08,96.08,96.08,0.0
2025-01-21,96.14,96.14,96.14,96.14,0.0
2025-01-22,96.09,96.09,96.09,96.09,0.0
2025-01-23,96.09,96.09,96.09,96.09,0.0
2025-01-24,96.1,96.1,96.1,96.1,0.0
2025-01-27,96.1,96.1,96.1,96.1,0.0
2025-01-28,96.16,96.16,96.16,96.16,0.0
2025-01-29,96.22,96.22,96.22,96.22,0.0
2025-01-30,96.21,96.21,96.21,96.21,0.0
2025-01-31,96.19,96.19,96.19,96.19,0.0
2025-02-03,96.26,96.26,96.26,96.26,0.0
2025-02-04,96.23,96.23,96.23,96.23,0.0
2025-02-05,96.26,96.26,96.26,96.26,0.0
2025-02-06,96.28,96.28,96.28,96.28,0.0
2025-02-07,96.23,96.23,96.23,96.23,0.0
2025-02-10,96.19,96.19,96.19,96.19,0.0
2025-02-11,96.2,96.2,96.2,96.2,0.0
2025-02-12,96.14,96.14,96.14,96.14,0.0
2025-02-13,96.14,96.14,96.14,96.14,0.0
2025-02-14,96.17,96.17,96.17,96.17,0.0
2025-02-17,96.13,96.13,96.13,96.13,0.0
2025-02-18,96.07,96.07,96.07,96.07,0.0
2025-02-19,96.06,96.06,96.06,96.06,0.0
2025-02-20,96.05,96.05,96.05,96.05,0.0
2025-02-21,96.07,96.07,96.07,96.07,0.0
2025-02-24,96.14,96.14,96.14,96.14,0.0
2025-02-25,96.2,96.2,96.2,96.2,3151.0
2025-02-26,96.21,96.21,96.21,96.21,20.0
2025-02-27,96.23,96.23,96.23,96.23,6.0
2025-02-28,96.29,96.29,96.29,96.29,0.0
2025-03-03,96.26,96.26,96.24,96.25,31.0
2025-03-04,96.29,96.32,96.29,96.32,3310.0
2025-03-05,96.26,96.26,96.24,96.26,807.0
2025-03-06,96.2,96.2,96.16,96.17,1172.0
2025-03-07,96.21,96.24,96.21,96.24,238.0
2025-03-10,96.23,96.23,96.21,96.21,6528.0
2025-03-11,96.29,96.32,96.26,96.28,234393.0
2025-03-12,96.22,96.25,96.21,96.25,372997.0
2025-03-13,96.21,96.25,96.2,96.24,256859.0
2025-03-14,96.26,96.27,96.23,96.25,139208.0
2025-03-17,96.24,96.26,96.22,96.25,145511.0
2025-03-18,96.24,96.26,96.21,96.24,121026.0
2025-03-19,96.23,96.24,96.21,96.22,134512.0
2025-03-20,96.23,96.31,96.22,96.27,194921.0
2025-03-21,96.27,96.27,96.24,96.26,139394.0
2025-03-24,96.27,96.28,96.25,96.27,167426.0
2025-03-25,96.23,96.27,96.23,96.26,155250.0
2025-03-26,96.23,96.25,96.19,96.21,172155.0
2025-03-27,96.21,96.23,96.18,96.2,189962.0
2025-03-28,96.21,96.25,96.2,96.24,169902.0
2025-03-31,96.29,96.37,96.28,96.31,309290.0
2025-04-01,96.3,96.34,96.28,96.31,173162.0
2025-04-02,96.33,96.34,96.28,96.29,257787.0
2025-04-03,96.37,96.48,96.37,96.46,329441.0
2025-04-04,96.52,96.62,96.52,96.6,352772.0
2025-04-07,96.7,96.86,96.66,96.75,390531.0
2025-04-08,96.58,96.71,96.56,96.68,336859.0
2025-04-09,96.71,96.86,96.69,96.77,381240.0
2025-04-10,96.55,96.7,96.48,96.67,288988.0
2025-04-11,96.67,96.8,96.66,96.72,240136.0
2025-04-14,96.59,96.68,96.59,96.66,170134.0
2025-04-15,96.71,96.72,96.66,96.67,203088.0
2025-04-16,96.66,96.67,96.63,96.66,242865.0
2025-04-17,96.7,96.71,96.64,96.67,174698.0
2025-04-22,96.68,96.76,96.68,96.75,155631.0
2025-04-23,96.71,96.71,96.67,96.68,180325.0
2025-04-24,96.62,96.69,96.61,96.69,150722.0
2025-04-25,96.7,96.7,96.7,96.7,14254.0
2025-04-28,96.7,96.73,96.67,96.72,176151.0
2025-04-29,96.72,96.73,96.69,96.7,215451.0
2025-04-30,96.72,96.75,96.68,96.7,230639.0
2025-05-01,96.72,96.72,96.68,96.71,147773.0
2025-05-02,96.67,96.7,96.64,96.68,145724.0
2025-05-05,96.63,96.64,96.61,96.62,103752.0
2025-05-06,96.59,96.61,96.56,96.58,102581.0
2025-05-07,96.59,96.65,96.59,96.64,150947.0
2025-05-08,96.68,96.68,96.62,96.65,154164.0
2025-05-09,96.58,96.6,96.57,96.59,145830.0
2025-05-12,96.56,96.57,96.51,96.52,138153.0
2025-05-13,96.41,96.44,96.38,96.42,187825.0
2025-05-14,96.4,96.41,96.35,96.39,212871.0
2025-05-15,96.34,96.35,96.28,96.33,245962.0
2025-05-16,96.39,96.4,96.35,96.39,177194.0
2025-05-19,96.35,96.39,96.33,96.35,123506.0
2025-05-20,96.38,96.54,96.35,96.52,235302.0
2025-05-21,96.57,96.59,96.49,96.51,247839.0
2025-05-22,96.48,96.52,96.44,96.51,186415.0
2025-05-23,96.55,96.55,96.48,96.53,128089.0
2025-05-26,96.52,96.58,96.51,96.56,135945.0
2025-05-27,96.58,96.62,96.58,96.6,189818.0
2025-05-28,96.61,96.62,96.55,96.57,156546.0
2025-05-29,96.59,96.59,96.5,96.55,199851.0
2025-05-30,96.61,96.66,96.6,96.66,203754.0
2025-06-02,96.67,96.68,96.63,96.66,115665.0
2025-06-03,96.63,96.68,96.62,96.67,169599.0
2025-06-04,96.66,96.74,96.64,96.66,177798.0
2025-06-05,96.68,96.7,96.63,96.65,239684.0
2025-06-06,96.64,96.64,96.6,96.62,117912.0
2025-06-09,96.56,96.56,96.56,96.56,2402.0
2025-06-10,96.59,96.63,96.58,96.63,337480.0
2025-06-11,96.6,96.6,96.57,96.58,510918.0
2025-06-12,96.62,96.65,96.61,96.63,406918.0
2025-06-13,96.69,96.74,96.68,96.69,97681.0
2025-06-16,96.65,96.66,96.64,96.64,1904.0
