DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-01,77.3,77.3,77.3,77.3,0.0
2002-03-04,78.2,78.2,78.2,78.2,0.0
2002-03-05,78.15,78.15,78.15,78.15,0.0
2002-03-06,79.1,79.1,79.1,79.1,0.0
2002-03-07,78.9,78.9,78.9,78.9,0.0
2002-03-08,79.4,79.4,79.4,79.4,0.0
2002-03-11,78.8,78.8,78.8,78.8,0.0
2002-03-12,78.55,78.55,78.55,78.55,0.0
2002-03-13,78.25,78.25,78.25,78.25,0.0
2002-03-14,78.55,78.55,78.55,78.55,0.0
2002-03-15,78.55,78.55,78.55,78.55,0.0
2002-03-18,79.85,79.85,79.85,79.85,0.0
2002-03-19,80.5,80.5,80.5,80.5,0.0
2002-03-20,80.0,80.0,80.0,80.0,0.0
2002-03-21,79.7,79.7,79.7,79.7,0.0
2002-03-22,78.45,78.45,78.45,78.45,0.0
2002-03-25,77.85,77.85,77.85,77.85,0.0
2002-03-26,78.7,78.7,78.7,78.7,0.0
2002-03-27,79.5,79.5,79.5,79.5,0.0
2002-03-28,80.55,80.55,80.55,80.55,0.0
2002-04-01,80.55,80.55,80.55,80.55,0.0
2002-04-02,80.25,80.25,80.25,80.25,0.0
2002-04-03,78.15,78.15,78.15,78.15,0.0
2002-04-04,77.15,77.15,77.15,77.15,0.0
2002-04-05,76.4,76.4,76.4,76.4,0.0
2002-04-08,76.45,76.45,76.45,76.45,0.0
2002-04-09,76.8,76.8,76.8,76.8,0.0
2002-04-10,76.55,76.55,76.55,76.55,0.0
2002-04-11,76.45,76.45,76.45,76.45,0.0
2002-04-12,76.15,76.15,76.15,76.15,0.0
2002-04-15,76.05,76.05,76.05,76.05,0.0
2002-04-16,76.6,76.6,76.6,76.6,0.0
2002-04-17,77.55,77.55,77.55,77.55,0.0
2002-04-18,76.45,76.45,76.45,76.45,0.0
2002-04-19,77.0,77.0,77.0,77.0,0.0
2002-04-22,78.0,78.0,78.0,78.0,0.0
2002-04-23,76.85,76.85,76.85,76.85,0.0
2002-04-24,77.35,77.35,77.35,77.35,0.0
2002-04-25,76.75,76.75,76.75,76.75,0.0
2002-04-26,77.35,77.35,77.35,77.35,0.0
2002-04-29,76.9,76.9,76.9,76.9,0.0
2002-04-30,76.8,76.8,76.8,76.8,0.0
