DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-16,0.67135,0.67135,0.67135,0.67135,0.0
2023-06-20,0.66335,0.66335,0.66335,0.66335,0.0
2023-06-21,0.66465,0.66465,0.66465,0.66465,0.0
2023-06-22,0.6613,0.6613,0.6613,0.6613,0.0
2023-06-23,0.6538,0.6538,0.6538,0.6538,0.0
2023-06-26,0.65465,0.65465,0.65465,0.65465,0.0
2023-06-27,0.65705,0.65705,0.65705,0.65705,0.0
2023-06-28,0.6493,0.6493,0.6493,0.6493,0.0
2023-06-29,0.6523,0.6523,0.6523,0.6523,0.0
2023-06-30,0.65485,0.65485,0.65485,0.65485,0.0
2023-07-03,0.6592,0.6592,0.6592,0.6592,0.0
2023-07-05,0.6567,0.6567,0.6567,0.6567,0.0
2023-07-06,0.6532,0.6532,0.6532,0.6532,0.0
2023-07-07,0.65545,0.65545,0.65545,0.65545,0.0
2023-07-10,0.6523,0.6523,0.6523,0.6523,0.0
2023-07-11,0.6541,0.6541,0.6541,0.6541,0.0
2023-07-12,0.66415,0.66415,0.66415,0.66415,0.0
2023-07-13,0.67425,0.67425,0.67425,0.67425,0.0
2023-07-14,0.6703,0.6703,0.6703,0.6703,0.0
2023-07-17,0.6688,0.6688,0.6688,0.6688,0.0
2023-07-18,0.66835,0.66835,0.66835,0.66835,0.0
2023-07-19,0.6651,0.6651,0.6651,0.6651,0.0
2023-07-20,0.667,0.667,0.667,0.667,0.0
2023-07-21,0.6605,0.6605,0.6605,0.6605,0.0
2023-07-24,0.66425,0.66425,0.66425,0.66425,0.0
2023-07-25,0.6679,0.6679,0.6679,0.6679,0.0
2023-07-26,0.66995,0.66995,0.66995,0.66995,0.0
2023-07-27,0.66545,0.66545,0.66545,0.66545,0.0
2023-07-28,0.6597,0.6597,0.6597,0.6597,0.0
2023-07-31,0.6644,0.6644,0.6644,0.6644,0.0
2023-08-01,0.6567,0.6567,0.6567,0.6567,0.0
2023-08-02,0.65135,0.65135,0.65135,0.65135,0.0
2023-08-03,0.65255,0.65255,0.65255,0.65255,0.0
2023-08-04,0.6512,0.6512,0.6512,0.6512,0.0
2023-08-07,0.65185,0.65185,0.65185,0.65185,0.0
2023-08-08,0.64845,0.64845,0.64845,0.64845,0.0
2023-08-09,0.64885,0.64885,0.64885,0.64885,0.0
2023-08-10,0.6508,0.6508,0.6508,0.6508,0.0
2023-08-11,0.6472,0.6472,0.6472,0.6472,0.0
2023-08-14,0.644,0.644,0.644,0.644,0.0
2023-08-15,0.64275,0.64275,0.64275,0.64275,0.0
2023-08-16,0.6408,0.6408,0.6408,0.6408,0.0
2023-08-17,0.63795,0.63795,0.63795,0.63795,0.0
2023-08-18,0.63855,0.63855,0.63855,0.63855,0.0
2023-08-21,0.6411,0.6411,0.6411,0.6411,0.0
2023-08-22,0.64325,0.64325,0.64325,0.64325,0.0
2023-08-23,0.64765,0.64765,0.64765,0.64765,0.0
2023-08-24,0.6424,0.6424,0.6424,0.6424,0.0
2023-08-25,0.6429,0.6429,0.6429,0.6429,0.0
2023-08-28,0.64215,0.64215,0.64215,0.64215,0.0
2023-08-29,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-30,0.64645,0.64645,0.64645,0.64645,0.0
2023-08-31,0.6472,0.6472,0.6472,0.6472,0.0
2023-09-01,0.64555,0.64555,0.64555,0.64555,0.0
2023-09-05,0.639,0.639,0.639,0.639,0.0
2023-09-06,0.64105,0.64105,0.64105,0.64105,0.0
2023-09-07,0.63955,0.63955,0.63955,0.63955,0.0
2023-09-08,0.6397,0.6397,0.6397,0.6397,0.0
2023-09-11,0.64415,0.64415,0.64415,0.64415,0.0
2023-09-12,0.64415,0.64415,0.64415,0.64415,0.0
2023-09-13,0.6428,0.6428,0.6428,0.6428,0.0
2023-09-14,0.64665,0.64665,0.64665,0.64665,0.0
2023-09-15,0.64665,0.64665,0.64665,0.64665,0.0
2023-09-18,0.6448,0.6448,0.6448,0.6448,0.0
2023-09-19,0.64825,0.64825,0.64825,0.64825,0.0
2023-09-20,0.64795,0.64795,0.64795,0.64795,0.0
2023-09-21,0.644,0.644,0.644,0.644,0.0
2023-09-22,0.64585,0.64585,0.64585,0.64585,0.0
2023-09-25,0.64465,0.64465,0.64465,0.64465,0.0
2023-09-26,0.64085,0.64085,0.64085,0.64085,0.0
2023-09-27,0.63875,0.63875,0.63875,0.63875,0.0
2023-09-28,0.6434,0.6434,0.6434,0.6434,0.0
2023-09-29,0.64425,0.64425,0.64425,0.64425,0.0
2023-10-02,0.63865,0.63865,0.63865,0.63865,0.0
2023-10-03,0.63385,0.63385,0.63385,0.63385,0.0
2023-10-04,0.633,0.633,0.633,0.633,0.0
2023-10-05,0.6381,0.6381,0.6381,0.6381,0.0
2023-10-06,0.64245,0.64245,0.64245,0.64245,0.0
2023-10-09,0.64615,0.64615,0.64615,0.64615,0.0
2023-10-10,0.6444,0.6444,0.6444,0.6444,0.0
2023-10-11,0.6438,0.6438,0.6438,0.6438,0.0
2023-10-12,0.63665,0.63665,0.63665,0.63665,0.0
2023-10-13,0.6344,0.6344,0.6344,0.6344,0.0
2023-10-16,0.63875,0.63875,0.63875,0.63875,0.0
2023-10-17,0.64045,0.64045,0.64045,0.64045,0.0
2023-10-18,0.6367,0.6367,0.6367,0.6367,0.0
2023-10-19,0.63615,0.63615,0.63615,0.63615,0.0
2023-10-20,0.63245,0.63245,0.63245,0.63245,0.0
2023-10-23,0.6336,0.6336,0.6336,0.6336,0.0
2023-10-24,0.63575,0.63575,0.63575,0.63575,0.0
2023-10-25,0.63105,0.63105,0.63105,0.63105,0.0
2023-10-26,0.6296,0.6296,0.6296,0.6296,0.0
2023-10-27,0.6287,0.6287,0.6287,0.6287,0.0
2023-10-30,0.63085,0.63085,0.63085,0.63085,0.0
2023-10-31,0.6266,0.6266,0.6266,0.6266,0.0
2023-11-01,0.63125,0.63125,0.63125,0.63125,0.0
2023-11-02,0.63665,0.63665,0.63665,0.63665,0.0
2023-11-03,0.64215,0.64215,0.64215,0.64215,0.0
2023-11-06,0.6399,0.6399,0.6399,0.6399,0.0
2023-11-07,0.636,0.636,0.636,0.636,0.0
2023-11-08,0.63365,0.63365,0.63365,0.63365,0.0
2023-11-09,0.63085,0.63085,0.63085,0.63085,0.0
2023-11-10,0.6307,0.6307,0.6307,0.6307,0.0
2023-11-13,0.63205,0.63205,0.63205,0.63205,0.0
2023-11-14,0.64115,0.64115,0.64115,0.64115,0.0
2023-11-15,0.6439,0.6439,0.6439,0.6439,0.0
2023-11-16,0.6393,0.6393,0.6393,0.6393,0.0
2023-11-17,0.64395,0.64395,0.64395,0.64395,0.0
2023-11-20,0.64795,0.64795,0.64795,0.64795,0.0
2023-11-21,0.6485,0.6485,0.6485,0.6485,0.0
2023-11-22,0.645,0.645,0.645,0.645,0.0
2023-11-24,0.65055,0.65055,0.65055,0.65055,0.0
2023-11-27,0.6517,0.6517,0.6517,0.6517,0.0
2023-11-28,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-29,0.65215,0.65215,0.65215,0.65215,0.0
2023-11-30,0.65085,0.65085,0.65085,0.65085,0.0
2023-12-01,0.65445,0.65445,0.65445,0.65445,0.0
2023-12-04,0.65125,0.65125,0.65125,0.65125,0.0
2023-12-05,0.64505,0.64505,0.64505,0.64505,0.0
2023-12-06,0.64665,0.64665,0.64665,0.64665,0.0
2023-12-07,0.6507,0.6507,0.6507,0.6507,0.0
2023-12-08,0.65185,0.65185,0.65185,0.65185,0.0
2023-12-11,0.65035,0.65035,0.65035,0.65035,0.0
2023-12-12,0.64855,0.64855,0.64855,0.64855,0.0
2023-12-13,0.6595,0.6595,0.6595,0.6595,0.0
2023-12-14,0.66015,0.66015,0.66015,0.66015,0.0
2023-12-15,0.66115,0.66115,0.66115,0.66115,0.0
2023-12-18,0.6625,0.6625,0.6625,0.6625,0.0
2023-12-19,0.6672,0.6672,0.6672,0.6672,0.0
2023-12-20,0.66595,0.66595,0.66595,0.66595,0.0
2023-12-21,0.67085,0.67085,0.67085,0.67085,0.0
2023-12-22,0.6718,0.6718,0.6718,0.6718,0.0
2023-12-26,0.6746,0.6746,0.6746,0.6746,0.0
2023-12-27,0.67705,0.67705,0.67705,0.67705,0.0
2023-12-28,0.67535,0.67535,0.67535,0.67535,0.0
2023-12-29,0.67345,0.67345,0.67345,0.67345,0.0
2024-01-02,0.6697,0.6697,0.6697,0.6697,0.0
2024-01-03,0.66495,0.66495,0.66495,0.66495,0.0
2024-01-04,0.6635,0.6635,0.6635,0.6635,0.0
2024-01-05,0.66325,0.66325,0.66325,0.66325,0.0
2024-01-08,0.6638,0.6638,0.6638,0.6638,0.0
2024-01-09,0.662,0.662,0.662,0.662,0.0
2024-01-10,0.6626,0.6626,0.6626,0.6626,0.0
2024-01-11,0.66045,0.66045,0.66045,0.66045,0.0
2024-01-12,0.6593,0.6593,0.6593,0.6593,0.0
2024-01-16,0.64975,0.64975,0.64975,0.64975,0.0
2024-01-17,0.6458,0.6458,0.6458,0.6458,0.0
2024-01-18,0.6472,0.6472,0.6472,0.6472,0.0
2024-01-19,0.6518,0.6518,0.6518,0.6518,0.0
2024-01-22,0.6496,0.6496,0.6496,0.6496,0.0
2024-01-23,0.65005,0.65005,0.65005,0.65005,0.0
2024-01-24,0.65225,0.65225,0.65225,0.65225,0.0
2024-01-25,0.65105,0.65105,0.65105,0.65105,0.0
2024-01-26,0.65235,0.65235,0.65235,0.65235,0.0
2024-01-29,0.6534,0.6534,0.6534,0.6534,0.0
2024-01-30,0.6545,0.6545,0.6545,0.6545,0.0
2024-01-31,0.65455,0.65455,0.65455,0.65455,0.0
2024-02-01,0.6517,0.6517,0.6517,0.6517,0.0
2024-02-02,0.6493,0.6493,0.6493,0.6493,0.0
2024-02-05,0.646,0.646,0.646,0.646,0.0
2024-02-06,0.64785,0.64785,0.64785,0.64785,0.0
2024-02-07,0.64795,0.64795,0.64795,0.64795,0.0
2024-02-08,0.64665,0.64665,0.64665,0.64665,0.0
2024-02-09,0.6491,0.6491,0.6491,0.6491,0.0
2024-02-12,0.6489,0.6489,0.6489,0.6489,0.0
2024-02-13,0.6436,0.6436,0.6436,0.6436,0.0
2024-02-14,0.64655,0.64655,0.64655,0.64655,0.0
2024-02-15,0.65165,0.65165,0.65165,0.65165,0.0
2024-02-16,0.6532,0.6532,0.6532,0.6532,0.0
2024-02-20,0.65475,0.65475,0.65475,0.65475,0.0
2024-02-21,0.65555,0.65555,0.65555,0.65555,0.0
2024-02-22,0.65745,0.65745,0.65745,0.65745,0.0
2024-02-23,0.65725,0.65725,0.65725,0.65725,0.0
2024-02-26,0.6553,0.6553,0.6553,0.6553,0.0
2024-02-27,0.65515,0.65515,0.65515,0.65515,0.0
2024-02-28,0.65025,0.65025,0.65025,0.65025,0.0
2024-02-29,0.64995,0.64995,0.64995,0.64995,0.0
2024-03-01,0.6526,0.6526,0.6526,0.6526,0.0
2024-03-04,0.65145,0.65145,0.65145,0.65145,0.0
2024-03-05,0.65045,0.65045,0.65045,0.65045,0.0
2024-03-06,0.6569,0.6569,0.6569,0.6569,0.0
2024-03-07,0.6621,0.6621,0.6621,0.6621,0.0
2024-03-08,0.6618,0.6618,0.6618,0.6618,0.0
2024-03-11,0.66155,0.66155,0.66155,0.66155,0.0
2024-03-12,0.6619,0.6619,0.6619,0.6619,0.0
2024-03-13,0.6635,0.6635,0.6635,0.6635,0.0
2024-03-14,0.6603,0.6603,0.6603,0.6603,0.0
2024-03-15,0.6588,0.6588,0.6588,0.6588,0.0
2024-03-18,0.659,0.659,0.659,0.659,0.0
2024-03-19,0.65705,0.65705,0.65705,0.65705,0.0
2024-03-20,0.6619,0.6619,0.6619,0.6619,0.0
2024-03-21,0.65865,0.65865,0.65865,0.65865,0.0
2024-03-22,0.6544,0.6544,0.6544,0.6544,0.0
2024-03-25,0.6573,0.6573,0.6573,0.6573,0.0
2024-03-26,0.65675,0.65675,0.65675,0.65675,0.0
2024-03-27,0.65595,0.65595,0.65595,0.65595,0.0
2024-03-28,0.6561,0.6561,0.6561,0.6561,0.0
2024-04-01,0.65315,0.65315,0.65315,0.65315,0.0
2024-04-02,0.65595,0.65595,0.65595,0.65595,0.0
2024-04-03,0.66045,0.66045,0.66045,0.66045,0.0
2024-04-04,0.6643,0.6643,0.6643,0.6643,0.0
2024-04-05,0.6632,0.6632,0.6632,0.6632,0.0
2024-04-08,0.66595,0.66595,0.66595,0.66595,0.0
2024-04-09,0.668,0.668,0.668,0.668,0.0
2024-04-10,0.6592,0.6592,0.6592,0.6592,0.0
2024-04-11,0.661,0.661,0.661,0.661,0.0
2024-04-12,0.65275,0.65275,0.65275,0.65275,0.0
2024-04-15,0.65135,0.65135,0.65135,0.65135,0.0
2024-04-16,0.64865,0.64865,0.64865,0.64865,0.0
2024-04-17,0.6486,0.6486,0.6486,0.6486,0.0
2024-04-18,0.6491,0.6491,0.6491,0.6491,0.0
2024-04-19,0.6496,0.6496,0.6496,0.6496,0.0
