DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-23,3718.0,3718.0,3718.0,3718.0,0.0
2020-03-24,4056.5,4056.5,4056.5,4056.5,0.0
2020-03-25,4249.5,4249.5,4249.5,4249.5,0.0
2020-03-26,4367.0,4367.0,4367.0,4367.0,0.0
2020-03-27,4173.5,4173.5,4173.5,4173.5,0.0
2020-03-30,4275.5,4275.5,4275.5,4275.5,0.0
2020-03-31,4292.0,4292.0,4292.0,4292.0,0.0
2020-04-01,4109.5,4109.5,4109.5,4109.5,0.0
2020-04-02,4130.0,4130.0,4130.0,4130.0,0.0
2020-04-03,4061.5,4061.5,4061.5,4061.5,0.0
2020-04-06,4256.5,4256.5,4256.5,4256.5,0.0
2020-04-07,4350.0,4350.0,4350.0,4350.0,0.0
2020-04-08,4353.5,4353.5,4353.5,4353.5,0.0
2020-04-09,4418.0,4418.0,4418.0,4418.0,0.0
2020-04-14,4432.5,4432.5,4432.5,4432.5,0.0
2020-04-15,4263.5,4263.5,4263.5,4263.5,0.0
2020-04-16,4260.5,4260.5,4260.5,4260.5,0.0
2020-04-17,4402.5,4402.5,4402.5,4402.5,0.0
2020-04-20,4437.0,4437.0,4437.0,4437.0,0.0
2020-04-21,4265.5,4265.5,4265.5,4265.5,0.0
2020-04-22,4320.5,4320.5,4320.5,4320.5,0.0
2020-04-23,4358.5,4358.5,4358.5,4358.5,0.0
2020-04-24,4304.0,4304.0,4304.0,4304.0,0.0
2020-04-27,4416.5,4416.5,4416.5,4416.5,0.0
2020-04-28,4481.5,4481.5,4481.5,4481.5,0.0
2020-04-29,4583.0,4583.0,4583.0,4583.0,0.0
2020-04-30,4484.5,4484.5,4484.5,4484.5,0.0
2020-05-04,4302.0,4302.0,4302.0,4302.0,0.0
2020-05-05,4408.5,4408.5,4408.5,4408.5,0.0
2020-05-06,4355.5,4355.5,4355.5,4355.5,0.0
2020-05-07,4422.0,4422.0,4422.0,4422.0,0.0
2020-05-08,4467.0,4467.0,4467.0,4467.0,0.0
2020-05-11,4412.5,4412.5,4412.5,4412.5,0.0
2020-05-12,4398.0,4398.0,4398.0,4398.0,0.0
2020-05-13,4272.5,4272.5,4272.5,4272.5,0.0
2020-05-14,4200.5,4200.5,4200.5,4200.5,0.0
2020-05-15,4204.0,4204.0,4204.0,4204.0,0.0
2020-05-18,4423.0,4423.0,4423.0,4423.0,0.0
2020-05-19,4381.0,4381.0,4381.0,4381.0,0.0
2020-05-20,4421.5,4421.5,4421.5,4421.5,0.0
2020-05-21,4369.5,4369.5,4369.5,4369.5,0.0
2020-05-22,4369.5,4369.5,4369.5,4369.5,0.0
2020-05-25,4464.5,4464.5,4464.5,4464.5,0.0
2020-05-26,4529.0,4529.0,4529.0,4529.0,0.0
2020-05-27,4612.0,4612.0,4612.0,4612.0,0.0
2020-05-28,4700.5,4700.5,4700.5,4700.5,0.0
2020-05-29,4622.0,4622.0,4622.0,4622.0,0.0
2020-06-01,4691.5,4691.5,4691.5,4691.5,0.0
2020-06-02,4789.5,4789.5,4789.5,4789.5,0.0
2020-06-03,4954.0,4954.0,4954.0,4954.0,0.0
2020-06-04,4943.5,4943.5,4943.5,4943.5,0.0
2020-06-05,5124.5,5124.5,5124.5,5124.5,0.0
2020-06-08,5104.5,5104.5,5104.5,5104.5,0.0
2020-06-09,5024.5,5024.5,5024.5,5024.5,0.0
2020-06-10,4983.0,4983.0,4983.0,4983.0,0.0
2020-06-11,4746.0,4746.0,4746.0,4746.0,0.0
2020-06-12,4769.0,4769.0,4769.0,4769.0,0.0
2020-06-15,4746.0,4746.0,4746.0,4746.0,0.0
2020-06-16,4884.0,4884.0,4884.0,4884.0,0.0
2020-06-17,4926.0,4926.0,4926.0,4926.0,0.0
2020-06-18,4888.0,4888.0,4888.0,4888.0,0.0
