DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-16,568.5,568.5,568.5,568.5,0.0
2024-07-17,564.25,564.25,564.25,564.25,0.0
2024-07-18,566.4,566.4,566.4,566.4,0.0
2024-07-19,551.55,551.55,551.55,551.55,0.0
2024-07-22,557.1,557.1,557.1,557.1,0.0
2024-07-23,547.25,547.25,547.25,547.25,0.0
2024-07-24,553.65,553.65,553.65,553.65,0.0
2024-07-25,549.6,549.6,549.6,549.6,0.0
2024-07-26,549.25,549.25,549.25,549.25,0.0
2024-07-29,539.4,539.4,539.4,539.4,0.0
2024-07-30,540.05,540.05,540.05,540.05,0.0
2024-07-31,547.0,547.0,547.0,547.0,0.0
2024-08-01,545.3,545.3,545.3,545.3,0.0
2024-08-02,530.35,530.35,530.35,530.35,0.0
2024-08-05,530.2,530.2,530.2,530.2,0.0
2024-08-06,526.8,526.8,526.8,526.8,0.0
2024-08-07,536.25,536.25,536.25,536.25,0.0
2024-08-08,534.5,534.5,534.5,534.5,0.0
2024-08-09,542.75,542.75,542.75,542.75,0.0
2024-08-12,548.15,548.15,548.15,548.15,0.0
2024-08-13,547.0,547.0,547.0,547.0,0.0
2024-08-14,540.3,540.3,540.3,540.3,0.0
2024-08-15,544.75,544.75,544.75,544.75,0.0
2024-08-16,538.5,538.5,538.5,538.5,0.0
2024-08-19,534.8,534.8,534.8,534.8,0.0
2024-08-20,532.7,532.7,532.7,532.7,0.0
2024-08-21,529.15,529.15,529.15,529.15,0.0
2024-08-22,530.35,530.35,530.35,530.35,0.0
2024-08-23,539.05,539.05,539.05,539.05,0.0
2024-08-26,547.65,547.65,547.65,547.65,0.0
2024-08-27,542.7,542.7,542.7,542.7,0.0
2024-08-28,536.1,536.1,536.1,536.1,0.0
2024-08-29,541.05,541.05,541.05,541.05,0.0
2024-08-30,535.2,535.2,535.2,535.2,0.0
2024-09-03,523.4,523.4,523.4,523.4,0.0
2024-09-04,519.5,524.5,518.4,519.35,57.0
2024-09-05,519.5,519.5,519.5,519.5,0.0
2024-09-06,510.7,510.7,510.7,510.7,0.0
2024-09-09,510.75,514.7,508.85,514.45,97.0
2024-09-10,505.55,505.55,501.9,504.0,132.0
2024-09-11,504.0,511.85,503.65,511.05,136.0
2024-09-12,515.6,521.2,513.7,519.3,187.0
2024-09-13,522.0,524.35,518.65,519.5,94.0
2024-09-16,520.0,525.6,520.0,524.05,35.0
2024-09-17,526.0,529.05,522.8,527.5,5.0
2024-09-18,527.0,529.7,524.4,527.95,5.0
2024-09-19,530.85,534.15,530.85,533.0,3.0
2024-09-20,533.0,534.2,531.4,533.15,601.0
2024-09-23,537.25,538.7,531.15,534.25,63.0
2024-09-24,541.05,542.5,540.95,541.1,8.0
2024-09-25,539.0,539.2,536.55,536.95,10.0
2024-09-26,530.0,533.6,529.85,530.7,11.0
2024-09-27,530.1,533.7,529.95,533.25,13.0
2024-09-30,531.8,535.05,531.0,532.85,7.0
2024-10-01,531.2,545.6,531.2,542.4,7.0
2024-10-02,550.4,550.4,543.4,543.9,9.0
2024-10-03,549.1,557.65,549.1,556.6,15.0
2024-10-04,558.3,560.25,557.45,557.45,8.0
2024-10-07,560.1,567.25,560.1,566.1,212.0
2024-10-08,556.1,556.1,547.35,550.2,251.0
2024-10-09,543.0,551.6,541.0,547.25,201.0
2024-10-10,551.1,559.5,550.8,558.7,288.0
2024-10-11,558.3,561.55,556.9,558.85,304.0
2024-10-14,551.05,553.4,542.5,549.85,14.0
2024-10-15,534.5,549.85,534.5,549.85,2.0
