DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-17,95.81,95.81,95.81,95.81,0.0
2013-12-18,95.81,95.81,95.81,95.81,0.0
2013-12-19,95.77,95.77,95.77,95.77,0.0
2013-12-20,95.755,95.755,95.755,95.755,0.0
2013-12-23,95.78,95.78,95.78,95.78,0.0
2013-12-24,95.805,95.805,95.805,95.805,0.0
2013-12-27,95.77,95.77,95.77,95.77,0.0
2013-12-30,95.775,95.775,95.775,95.775,0.0
2013-12-31,95.81,95.81,95.81,95.81,0.0
2014-01-02,95.715,95.715,95.715,95.715,0.0
2014-01-03,95.7,95.7,95.7,95.7,0.0
2014-01-06,95.67,95.67,95.67,95.67,0.0
2014-01-07,95.73,95.73,95.73,95.73,0.0
2014-01-08,95.75,95.75,95.75,95.75,0.0
2014-01-09,95.73,95.73,95.73,95.73,0.0
2014-01-10,95.785,95.785,95.785,95.785,0.0
2014-01-13,95.825,95.825,95.825,95.825,0.0
2014-01-14,95.86,95.86,95.86,95.86,0.0
2014-01-15,95.82,95.82,95.82,95.82,0.0
2014-01-16,95.875,95.875,95.875,95.875,0.0
2014-01-17,95.955,95.955,95.955,95.955,0.0
2014-01-20,95.975,95.975,95.975,95.975,0.0
2014-01-21,95.95,95.95,95.95,95.95,0.0
2014-01-22,95.87,95.87,95.87,95.87,0.0
2014-01-23,95.885,95.885,95.885,95.885,0.0
2014-01-24,96.015,96.015,96.015,96.015,0.0
2014-01-27,96.045,96.045,96.045,96.045,0.0
2014-01-28,96.035,96.035,96.035,96.035,0.0
2014-01-29,95.95,95.95,95.95,95.95,0.0
2014-01-30,96.06,96.06,96.06,96.06,0.0
2014-01-31,96.065,96.065,96.065,96.065,0.0
2014-02-03,96.065,96.065,96.065,96.065,0.0
2014-02-04,96.07,96.07,96.07,96.07,0.0
2014-02-05,96.04,96.04,96.04,96.04,0.0
2014-02-06,95.97,95.97,95.97,95.97,0.0
2014-02-07,95.905,95.905,95.905,95.905,0.0
2014-02-10,95.915,95.915,95.915,95.915,0.0
2014-02-11,95.875,95.875,95.875,95.875,0.0
2014-02-12,95.835,95.835,95.835,95.835,0.0
2014-02-13,95.88,95.88,95.88,95.88,0.0
2014-02-14,95.95,95.95,95.95,95.95,0.0
2014-02-17,95.895,95.895,95.895,95.895,0.0
2014-02-18,95.875,95.875,95.875,95.875,0.0
2014-02-19,95.915,95.915,95.915,95.915,0.0
2014-02-20,95.915,95.915,95.915,95.915,0.0
2014-02-21,95.84,95.84,95.84,95.84,0.0
2014-02-24,95.885,95.885,95.885,95.885,0.0
2014-02-25,95.83,95.83,95.83,95.83,235.0
2014-02-26,95.875,95.875,95.875,95.875,235.0
2014-02-27,95.94,95.94,95.94,95.94,25.0
2014-02-28,95.985,95.985,95.98,95.98,1344.0
2014-03-03,96.005,96.035,96.005,96.02,1099.0
2014-03-04,96.02,96.035,95.995,95.995,2904.0
2014-03-05,95.93,95.95,95.93,95.935,4036.0
2014-03-06,95.895,95.895,95.89,95.89,235.0
2014-03-07,95.85,95.85,95.815,95.825,1124.0
2014-03-10,95.8,95.8,95.765,95.785,8625.0
2014-03-11,95.805,95.81,95.785,95.81,53578.0
2014-03-12,95.825,95.83,95.795,95.82,85696.0
2014-03-13,95.85,95.86,95.75,95.82,301195.0
2014-03-14,95.935,95.95,95.88,95.945,82389.0
2014-03-17,95.95,95.98,95.925,95.945,71184.0
2014-03-18,95.91,95.91,95.88,95.91,30598.0
2014-03-19,95.9,95.945,95.89,95.925,44813.0
2014-03-20,95.825,95.87,95.815,95.86,49751.0
2014-03-21,95.845,95.855,95.825,95.83,22147.0
2014-03-24,95.85,95.85,95.805,95.82,35471.0
2014-03-25,95.86,95.87,95.84,95.87,54488.0
2014-03-26,95.88,95.89,95.865,95.88,51473.0
2014-03-27,95.92,95.935,95.9,95.91,40088.0
2014-03-28,95.92,95.93,95.91,95.925,40178.0
2014-03-31,95.895,95.92,95.88,95.91,41576.0
2014-04-01,95.9,95.9,95.84,95.86,48398.0
2014-04-02,95.84,95.845,95.8,95.82,75686.0
2014-04-03,95.775,95.81,95.765,95.805,64002.0
2014-04-04,95.81,95.84,95.81,95.83,36207.0
2014-04-07,95.895,95.92,95.88,95.905,47735.0
2014-04-08,95.915,95.925,95.9,95.905,47435.0
2014-04-09,95.93,95.935,95.915,95.925,42702.0
2014-04-10,95.935,95.95,95.895,95.94,70175.0
2014-04-11,95.965,95.995,95.955,95.975,54396.0
2014-04-14,96.015,96.04,96.0,96.03,40471.0
2014-04-15,95.98,96.005,95.965,96.005,45807.0
2014-04-16,96.03,96.05,96.01,96.02,45020.0
2014-04-17,96.01,96.06,96.0,96.04,37751.0
2014-04-22,95.975,95.995,95.96,95.995,26160.0
2014-04-23,95.965,96.06,95.96,96.04,65797.0
2014-04-24,96.05,96.06,96.025,96.045,29466.0
2014-04-25,96.065,96.065,96.065,96.065,483.0
2014-04-28,96.085,96.095,96.065,96.08,34370.0
2014-04-29,96.075,96.095,96.06,96.07,44870.0
2014-04-30,96.055,96.065,96.045,96.06,48510.0
2014-05-01,96.09,96.09,96.065,96.07,40323.0
2014-05-02,96.09,96.11,96.085,96.1,47809.0
2014-05-05,96.125,96.165,96.095,96.135,64033.0
2014-05-06,96.125,96.165,96.12,96.14,54751.0
2014-05-07,96.145,96.185,96.14,96.175,74606.0
2014-05-08,96.175,96.19,96.155,96.165,55650.0
2014-05-09,96.185,96.205,96.18,96.185,31982.0
2014-05-12,96.17,96.175,96.155,96.175,29534.0
2014-05-13,96.14,96.165,96.14,96.16,44650.0
2014-05-14,96.2,96.205,96.18,96.2,44220.0
2014-05-15,96.265,96.285,96.235,96.245,62540.0
2014-05-16,96.295,96.31,96.28,96.29,69630.0
2014-05-19,96.275,96.325,96.26,96.325,45089.0
2014-05-20,96.29,96.31,96.28,96.295,54506.0
2014-05-21,96.335,96.355,96.325,96.35,59237.0
2014-05-22,96.32,96.345,96.245,96.26,99468.0
2014-05-23,96.25,96.255,96.185,96.225,83341.0
2014-05-26,96.235,96.265,96.225,96.265,24173.0
2014-05-27,96.25,96.28,96.235,96.26,46481.0
2014-05-28,96.285,96.3,96.275,96.3,43588.0
2014-05-29,96.36,96.395,96.345,96.365,73134.0
2014-05-30,96.325,96.355,96.32,96.35,55146.0
2014-06-02,96.34,96.34,96.31,96.335,44540.0
2014-06-03,96.3,96.305,96.27,96.285,73859.0
2014-06-04,96.225,96.23,96.18,96.225,69395.0
2014-06-05,96.215,96.23,96.205,96.23,47127.0
2014-06-06,96.225,96.235,96.215,96.23,45972.0
2014-06-09,96.22,96.22,96.22,96.22,3034.0
2014-06-10,96.195,96.215,96.19,96.215,192186.0
2014-06-11,96.165,96.175,96.145,96.155,203553.0
2014-06-12,96.185,96.2,96.16,96.18,259290.0
2014-06-13,96.205,96.23,96.205,96.22,259037.0
2014-06-16,96.225,96.26,96.215,96.255,20966.0
