DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-03,94.3,94.33,94.3,94.33,100.0
2003-11-04,94.325,94.325,94.325,94.325,0.0
2003-11-05,94.215,94.215,94.215,94.215,0.0
2003-11-06,94.19,94.19,94.16,94.16,100.0
2003-11-07,94.165,94.165,94.165,94.165,0.0
2003-11-10,94.165,94.165,94.165,94.165,0.0
2003-11-11,94.185,94.185,94.185,94.185,0.0
2003-11-12,94.155,94.155,94.155,94.155,0.0
2003-11-13,94.12,94.12,94.12,94.12,50.0
2003-11-14,94.135,94.135,94.135,94.135,0.0
2003-11-17,94.175,94.175,94.175,94.175,0.0
2003-11-18,94.19,94.19,94.19,94.19,50.0
2003-11-19,94.22,94.22,94.22,94.22,50.0
2003-11-20,94.175,94.175,94.175,94.175,0.0
2003-11-21,94.205,94.205,94.205,94.205,0.0
2003-11-24,94.2,94.23,94.2,94.23,100.0
2003-11-25,94.165,94.165,94.165,94.165,0.0
2003-11-26,94.185,94.185,94.185,94.185,0.0
2003-11-27,94.135,94.135,94.135,94.135,0.0
2003-11-28,94.135,94.135,94.135,94.135,0.0
2003-12-01,94.1,94.1,94.1,94.1,50.0
2003-12-02,94.135,94.135,94.135,94.135,0.0
2003-12-03,94.135,94.135,94.135,94.135,0.0
2003-12-04,94.145,94.145,94.145,94.145,0.0
2003-12-05,94.215,94.215,94.215,94.215,0.0
2003-12-08,94.295,94.295,94.295,94.295,0.0
2003-12-09,94.285,94.285,94.285,94.285,0.0
2003-12-10,94.225,94.225,94.225,94.225,0.0
2003-12-11,94.245,94.245,94.245,94.245,0.0
2003-12-12,94.335,94.335,94.335,94.335,0.0
2003-12-15,94.305,94.305,94.305,94.305,0.0
2003-12-16,94.345,94.345,94.345,94.345,0.0
2003-12-17,94.36,94.36,94.36,94.36,50.0
2003-12-18,94.405,94.405,94.405,94.405,0.0
2003-12-19,94.415,94.415,94.415,94.415,0.0
2003-12-22,94.43,94.43,94.43,94.43,50.0
2003-12-23,94.435,94.435,94.435,94.435,0.0
2003-12-24,94.425,94.425,94.425,94.425,0.0
2003-12-29,94.455,94.455,94.455,94.455,0.0
2003-12-30,94.455,94.455,94.455,94.455,0.0
2003-12-31,94.435,94.435,94.435,94.435,0.0
2004-01-02,94.325,94.325,94.325,94.325,0.0
2004-01-05,94.255,94.255,94.255,94.255,0.0
2004-01-06,94.225,94.225,94.225,94.225,0.0
2004-01-07,94.255,94.255,94.255,94.255,0.0
2004-01-08,94.255,94.255,94.255,94.255,0.0
2004-01-09,94.28,94.28,94.28,94.28,50.0
2004-01-12,94.44,94.44,94.44,94.44,0.0
2004-01-13,94.455,94.455,94.455,94.455,0.0
2004-01-14,94.485,94.485,94.485,94.485,0.0
2004-01-15,94.465,94.465,94.465,94.465,0.0
2004-01-16,94.475,94.475,94.475,94.475,0.0
2004-01-19,94.435,94.435,94.435,94.435,0.0
2004-01-20,94.415,94.415,94.415,94.415,0.0
2004-01-21,94.465,94.465,94.465,94.465,0.0
2004-01-22,94.48,94.48,94.48,94.48,50.0
2004-01-23,94.515,94.515,94.515,94.515,0.0
2004-01-26,94.515,94.515,94.515,94.515,0.0
2004-01-27,94.405,94.405,94.405,94.405,0.0
2004-01-28,94.455,94.455,94.455,94.455,0.0
2004-01-29,94.385,94.385,94.385,94.385,0.0
2004-01-30,94.365,94.365,94.365,94.365,0.0
2004-02-02,94.425,94.425,94.425,94.425,0.0
2004-02-03,94.445,94.445,94.445,94.445,0.0
2004-02-04,94.505,94.505,94.505,94.505,0.0
2004-02-05,94.5,94.5,94.5,94.5,0.0
2004-02-06,94.485,94.485,94.485,94.485,0.0
2004-02-09,94.525,94.525,94.525,94.525,0.0
2004-02-10,94.525,94.525,94.525,94.525,0.0
2004-02-11,94.495,94.495,94.495,94.495,0.0
2004-02-12,94.545,94.545,94.545,94.545,0.0
2004-02-13,94.515,94.515,94.515,94.515,0.0
2004-02-16,94.515,94.515,94.515,94.515,0.0
2004-02-17,94.435,94.435,94.435,94.435,0.0
2004-02-18,94.465,94.465,94.465,94.465,0.0
2004-02-19,94.425,94.425,94.425,94.425,0.0
2004-02-20,94.435,94.435,94.435,94.435,0.0
2004-02-23,94.345,94.345,94.345,94.345,0.0
2004-02-24,94.355,94.355,94.355,94.355,0.0
2004-02-25,94.365,94.365,94.365,94.365,0.0
2004-02-26,94.425,94.425,94.425,94.425,0.0
2004-02-27,94.44,94.44,94.44,94.44,50.0
2004-03-01,94.505,94.505,94.505,94.505,0.0
2004-03-02,94.515,94.515,94.515,94.515,0.0
2004-03-03,94.48,94.48,94.48,94.48,50.0
2004-03-04,94.505,94.505,94.505,94.505,0.0
2004-03-05,94.515,94.515,94.515,94.515,0.0
2004-03-08,94.645,94.645,94.645,94.645,0.0
2004-03-09,94.625,94.64,94.625,94.64,400.0
2004-03-10,94.64,94.64,94.64,94.64,50.0
2004-03-11,94.695,94.695,94.695,94.695,0.0
2004-03-12,94.73,94.77,94.73,94.77,200.0
2004-03-15,94.75,94.75,94.74,94.74,100.0
2004-03-16,94.74,94.74,94.74,94.74,50.0
2004-03-17,94.77,94.77,94.77,94.77,0.0
2004-03-18,94.745,94.76,94.745,94.76,150.0
