DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-20,93.43,93.43,93.43,93.43,0.0
2009-11-23,93.12,93.12,93.12,93.12,0.0
2009-11-24,91.88,91.88,91.88,91.88,0.0
2009-11-25,94.13,94.13,94.13,94.13,0.0
2009-11-26,92.79,92.79,92.79,92.79,0.0
2009-11-27,93.37,93.37,93.37,93.37,0.0
2009-11-30,95.13,95.13,95.13,95.13,0.0
2009-12-01,95.54,95.54,95.54,95.54,0.0
2009-12-02,94.86,94.86,94.86,94.86,0.0
2009-12-03,96.19,96.19,96.19,96.19,0.0
2009-12-04,95.43,95.43,95.43,95.43,0.0
2009-12-07,94.74,94.74,94.74,94.74,0.0
2009-12-08,93.47,93.47,93.47,93.47,0.0
2009-12-09,91.13,91.13,91.13,91.13,0.0
2009-12-10,90.53,90.53,90.53,90.53,0.0
2009-12-11,90.14,90.14,90.14,90.14,0.0
2009-12-14,89.75,89.75,89.75,89.75,0.0
2009-12-15,89.7,89.7,89.7,89.7,0.0
2009-12-16,90.95,90.95,90.95,90.95,0.0
2009-12-17,90.46,90.46,90.46,90.46,0.0
2009-12-18,91.3,91.3,91.3,91.3,0.0
2009-12-21,90.76,90.76,90.76,90.76,0.0
2009-12-22,91.19,91.19,91.19,91.19,0.0
2009-12-23,91.84,91.84,91.84,91.84,0.0
2009-12-24,92.62,92.62,92.62,92.62,0.0
2009-12-28,92.77,92.77,92.77,92.77,0.0
2009-12-29,93.05,93.05,93.05,93.05,0.0
2009-12-30,93.35,93.35,93.35,93.35,0.0
2009-12-31,92.8,92.8,92.8,92.8,0.0
2010-01-04,94.4,94.4,94.4,94.4,0.0
2010-01-05,94.7,94.7,94.7,94.7,0.0
2010-01-06,95.96,95.96,95.96,95.96,0.0
2010-01-07,95.43,95.43,95.43,95.43,0.0
2010-01-08,96.24,96.24,96.24,96.24,0.0
2010-01-11,96.11,96.11,96.11,96.11,0.0
2010-01-12,94.92,94.92,94.92,94.92,0.0
2010-01-13,94.21,94.21,94.21,94.21,0.0
2010-01-14,94.09,94.09,94.09,94.09,0.0
2010-01-15,92.82,92.82,92.82,92.82,0.0
2010-01-18,92.45,92.45,92.45,92.45,0.0
2010-01-19,93.31,93.31,93.31,93.31,0.0
2010-01-20,92.32,92.32,92.32,92.32,0.0
