DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-20,0.6313,0.6313,0.6313,0.6313,0.0
2002-03-21,0.6308,0.6308,0.6308,0.6308,0.0
2002-03-22,0.6304,0.6304,0.6304,0.6304,0.0
2002-03-25,0.6281,0.6281,0.6281,0.6281,0.0
2002-03-26,0.6244,0.6244,0.6244,0.6244,0.0
2002-03-27,0.6235,0.6235,0.6235,0.6235,0.0
2002-03-28,0.6238,0.6238,0.6238,0.6238,0.0
2002-04-01,0.6219,0.6219,0.6219,0.6219,0.0
2002-04-02,0.6243,0.6243,0.6243,0.6243,0.0
2002-04-03,0.6257,0.6257,0.6257,0.6257,0.0
2002-04-04,0.6237,0.6237,0.6237,0.6237,0.0
2002-04-05,0.6255,0.6275,0.6255,0.6258,2.0
2002-04-08,0.6235,0.6235,0.6234,0.6234,2.0
2002-04-09,0.6219,0.6219,0.6219,0.6219,0.0
2002-04-10,0.6233,0.6233,0.6233,0.6233,0.0
2002-04-11,0.6244,0.6244,0.6244,0.6244,0.0
2002-04-12,0.6263,0.6263,0.6263,0.6263,0.0
2002-04-15,0.6267,0.6267,0.6267,0.6267,0.0
2002-04-16,0.6281,0.6281,0.6281,0.6281,0.0
2002-04-17,0.6303,0.6303,0.6303,0.6303,0.0
2002-04-18,0.63,0.63,0.63,0.63,3.0
2002-04-19,0.6315,0.6315,0.6315,0.6315,0.0
2002-04-22,0.6317,0.6317,0.6317,0.6317,0.0
2002-04-23,0.63,0.6306,0.63,0.6306,2.0
2002-04-24,0.6325,0.6325,0.6325,0.6325,0.0
2002-04-25,0.6343,0.6343,0.6343,0.6343,0.0
2002-04-26,0.6353,0.6353,0.6353,0.6353,0.0
2002-04-29,0.633,0.6332,0.633,0.6332,2.0
2002-04-30,0.631,0.6327,0.631,0.6327,5.0
2002-05-01,0.6356,0.6356,0.6356,0.6356,0.0
2002-05-02,0.6351,0.6351,0.6351,0.6351,0.0
2002-05-03,0.6348,0.6348,0.6348,0.6348,0.0
2002-05-06,0.632,0.6329,0.632,0.6329,2.0
2002-05-07,0.6324,0.6324,0.6324,0.6324,0.0
2002-05-08,0.6319,0.6319,0.6319,0.6319,0.0
2002-05-09,0.6337,0.6337,0.6337,0.6337,0.0
2002-05-10,0.6345,0.6365,0.6345,0.6357,5.0
2002-05-13,0.6367,0.6367,0.6367,0.6367,0.0
2002-05-14,0.6357,0.6357,0.6357,0.6357,0.0
2002-05-15,0.6366,0.6366,0.6366,0.6366,0.0
2002-05-16,0.6374,0.6374,0.6374,0.6374,0.0
2002-05-17,0.6407,0.6407,0.6407,0.6407,0.0
2002-05-20,0.6424,0.6424,0.6424,0.6424,0.0
2002-05-21,0.6435,0.6435,0.6435,0.6435,0.0
2002-05-22,0.6457,0.6457,0.6457,0.6457,0.0
2002-05-23,0.645,0.645,0.645,0.645,0.0
2002-05-24,0.6447,0.6447,0.6447,0.6447,0.0
2002-05-28,0.6464,0.6464,0.6464,0.6464,4.0
2002-05-29,0.647,0.647,0.6457,0.6457,2.0
2002-05-30,0.6446,0.6446,0.6446,0.6446,0.0
2002-05-31,0.6465,0.6478,0.6465,0.6478,8.0
2002-06-03,0.6473,0.6473,0.6473,0.6473,4.0
2002-06-04,0.648,0.648,0.6468,0.6468,12.0
2002-06-05,0.6455,0.6456,0.645,0.6456,5.0
2002-06-06,0.6453,0.6453,0.6453,0.6453,0.0
2002-06-07,0.6465,0.6465,0.6459,0.6459,46.0
2002-06-10,0.643,0.643,0.6427,0.6427,6.0
2002-06-11,0.641,0.6423,0.641,0.6423,5.0
2002-06-12,0.6433,0.6433,0.6433,0.6433,1.0
2002-06-13,0.6419,0.6419,0.6419,0.6419,0.0
2002-06-14,0.639,0.6405,0.639,0.6391,12.0
2002-06-17,0.6385,0.6385,0.6385,0.6385,5.0
2002-06-18,0.6396,0.6396,0.6396,0.6396,0.0
2002-06-19,0.6414,0.6414,0.6414,0.6414,0.0
2002-06-20,0.6456,0.6456,0.6456,0.6456,0.0
2002-06-21,0.6497,0.6497,0.6497,0.6497,0.0
2002-06-24,0.651,0.651,0.6487,0.6487,4.0
2002-06-25,0.6513,0.6513,0.6513,0.6513,2.0
2002-06-26,0.6513,0.6513,0.6513,0.6513,0.0
2002-06-27,0.653,0.653,0.653,0.653,0.0
2002-06-28,0.6521,0.6521,0.6521,0.6521,0.0
2002-07-01,0.6509,0.6509,0.6509,0.6509,0.0
2002-07-02,0.6475,0.6475,0.647,0.6472,5.0
2002-07-03,0.6445,0.6445,0.6445,0.6445,0.0
2002-07-05,0.6485,0.6485,0.6482,0.6482,4.0
2002-07-08,0.6492,0.6494,0.6492,0.6494,7.0
2002-07-09,0.651,0.6535,0.651,0.6535,7.0
2002-07-10,0.6502,0.6502,0.6502,0.6502,0.0
2002-07-11,0.648,0.6495,0.648,0.649,122.0
2002-07-12,0.6442,0.6442,0.6442,0.6442,1.0
2002-07-15,0.6435,0.6442,0.6419,0.6419,10.0
2002-07-16,0.643,0.644,0.643,0.6437,4.0
2002-07-17,0.6415,0.6416,0.6411,0.6411,3.0
2002-07-18,0.6402,0.6402,0.6402,0.6402,0.0
2002-07-19,0.641,0.641,0.641,0.641,0.0
2002-07-22,0.6337,0.6337,0.6337,0.6337,0.0
2002-07-23,0.6285,0.6285,0.6237,0.6237,11.0
2002-07-24,0.624,0.6295,0.6227,0.6295,8.0
2002-07-25,0.629,0.6305,0.629,0.6295,10.0
2002-07-26,0.625,0.625,0.6233,0.6233,7.0
2002-07-29,0.6265,0.63,0.6265,0.629,6.0
2002-07-30,0.6278,0.6278,0.6278,0.6278,2.0
2002-07-31,0.6232,0.6232,0.6232,0.6232,0.0
2002-08-01,0.6232,0.6248,0.6211,0.6211,4.0
2002-08-02,0.623,0.6235,0.6227,0.6233,9.0
2002-08-05,0.6201,0.6202,0.6192,0.6192,17.0
2002-08-06,0.6185,0.6245,0.6185,0.6245,33.0
2002-08-07,0.627,0.6274,0.6268,0.6274,124.0
2002-08-08,0.6258,0.6258,0.6258,0.6258,2.0
2002-08-09,0.63,0.63,0.6285,0.6285,4.0
2002-08-12,0.6278,0.6278,0.6278,0.6278,0.0
2002-08-13,0.6329,0.6329,0.6329,0.6329,0.0
2002-08-14,0.634,0.6345,0.631,0.6329,45.0
2002-08-15,0.633,0.633,0.633,0.633,8.0
2002-08-16,0.6339,0.6339,0.6339,0.6339,0.0
2002-08-19,0.6282,0.6282,0.6282,0.6282,0.0
2002-08-20,0.6304,0.6304,0.6304,0.6304,0.0
2002-08-21,0.634,0.6345,0.6338,0.6343,4.0
2002-08-22,0.6332,0.6332,0.6332,0.6332,0.0
2002-08-23,0.6346,0.6346,0.6346,0.6346,0.0
2002-08-26,0.635,0.635,0.635,0.635,0.0
2002-08-27,0.6355,0.6355,0.6355,0.6355,15.0
2002-08-28,0.633,0.6334,0.633,0.6334,2.0
2002-08-29,0.6319,0.6339,0.6319,0.6339,1.0
2002-08-30,0.6335,0.6337,0.631,0.6337,30.0
2002-09-03,0.6355,0.6365,0.6355,0.6365,3.0
2002-09-04,0.634,0.634,0.6304,0.6304,15.0
2002-09-05,0.63,0.631,0.6289,0.6289,8.0
2002-09-06,0.6339,0.6339,0.6339,0.6339,20.0
2002-09-09,0.632,0.632,0.6313,0.6313,1.0
2002-09-10,0.6288,0.6289,0.6288,0.6289,25.0
2002-09-11,0.6269,0.6275,0.6258,0.6258,39.0
2002-09-12,0.6247,0.6247,0.6226,0.6227,44.0
2002-09-13,0.6254,0.6254,0.6235,0.6239,80.0
2002-09-16,0.625,0.6259,0.625,0.6254,13.0
2002-09-17,0.6255,0.6255,0.6251,0.6251,1.0
2002-09-18,0.6225,0.626,0.622,0.626,16.0
2002-09-19,0.6282,0.6283,0.6276,0.6276,21.0
2002-09-20,0.6273,0.6273,0.6273,0.6273,4.0
2002-09-23,0.6235,0.6245,0.6235,0.6242,36.0
2002-09-24,0.622,0.6235,0.622,0.6221,22.0
2002-09-25,0.6258,0.6258,0.6258,0.6258,40.0
2002-09-26,0.6266,0.6266,0.6266,0.6266,38.0
2002-09-27,0.6265,0.6275,0.6265,0.6266,39.0
2002-09-30,0.6231,0.6234,0.6228,0.6228,5.0
2002-10-01,0.6261,0.6261,0.6261,0.6261,0.0
2002-10-02,0.624,0.624,0.6228,0.6228,2.0
2002-10-03,0.6201,0.6211,0.6201,0.6207,94.0
2002-10-04,0.6207,0.622,0.6198,0.6202,78.0
2002-10-07,0.6205,0.6205,0.6205,0.6205,30.0
2002-10-08,0.6208,0.6208,0.6185,0.6198,132.0
2002-10-09,0.6197,0.621,0.6183,0.6183,100.0
2002-10-10,0.6219,0.6219,0.6219,0.6219,0.0
2002-10-11,0.6228,0.6228,0.6228,0.6228,20.0
2002-10-15,0.6245,0.6245,0.624,0.624,1.0
2002-10-16,0.6245,0.625,0.6245,0.6249,14.0
2002-10-17,0.629,0.63,0.628,0.6296,11.0
2002-10-18,0.6285,0.6285,0.6285,0.6285,0.0
2002-10-21,0.6315,0.6323,0.6315,0.6323,7.0
2002-10-22,0.6309,0.6309,0.6309,0.6309,0.0
2002-10-23,0.6322,0.6324,0.631,0.6324,8.0
2002-10-24,0.634,0.6345,0.6327,0.6327,6.0
2002-10-25,0.6315,0.632,0.6314,0.6314,11.0
2002-10-28,0.6352,0.6358,0.6352,0.6358,4.0
2002-10-29,0.635,0.635,0.632,0.632,9.0
2002-10-30,0.6305,0.6326,0.63,0.6326,3.0
2002-10-31,0.63,0.6358,0.63,0.6358,5.0
2002-11-01,0.6352,0.6355,0.6338,0.6349,3.0
2002-11-04,0.6368,0.6368,0.6362,0.6362,2.0
2002-11-05,0.636,0.636,0.6357,0.6357,2.0
