DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-01,2.0916,2.0916,2.0916,2.0916,0.0
2008-12-02,2.1282,2.1282,2.1282,2.1282,5.0
2008-12-03,2.131,2.131,2.131,2.131,3.0
2008-12-04,2.1011,2.1011,2.1011,2.1011,60.0
2008-12-05,2.0383,2.0383,2.0383,2.0383,80.0
2008-12-08,2.0976,2.0976,2.0976,2.0976,10.0
2008-12-09,2.0204,2.0204,2.0204,2.0204,0.0
2008-12-10,1.9487,1.9487,1.9487,1.9487,1.0
2008-12-11,2.0301,2.0301,2.0301,2.0301,20.0
2008-12-12,2.0239,2.0239,2.0239,2.0239,100.0
2008-12-15,1.9861,1.9861,1.9861,1.9861,0.0
2008-12-16,1.9618,1.9618,1.9618,1.9618,1.0
2008-12-17,1.9425,1.9425,1.9425,1.9425,0.0
2008-12-18,1.8825,1.8825,1.8825,1.8825,0.0
2008-12-19,1.9309,1.9309,1.9309,1.9309,0.0
2008-12-22,1.8829,1.8829,1.8829,1.8829,0.0
2008-12-23,1.8632,1.8632,1.8632,1.8632,0.0
2008-12-24,1.7431,1.7431,1.7431,1.7431,0.0
2008-12-26,1.7965,1.7965,1.7965,1.7965,0.0
2008-12-29,1.8398,1.8398,1.8398,1.8398,0.0
2008-12-30,1.8671,1.8671,1.8671,1.8671,0.0
2008-12-31,2.0006,2.0006,2.0006,2.0006,0.0
2009-01-02,2.0253,2.0253,2.0253,2.0253,0.0
2009-01-05,2.0923,2.0923,2.0923,2.0923,0.0
2009-01-06,2.0668,2.0668,2.0668,2.0668,3.0
2009-01-07,1.9676,1.9676,1.9676,1.9676,85.0
2009-01-08,1.9621,1.9621,1.9621,1.9621,200.0
2009-01-09,1.9332,1.9332,1.9332,1.9332,0.0
2009-01-12,1.8924,1.8924,1.8924,1.8924,0.0
2009-01-13,1.9251,1.9251,1.9251,1.9251,0.0
2009-01-14,1.9005,1.9005,1.9005,1.9005,80.0
2009-01-15,1.9225,1.9225,1.9225,1.9225,0.0
2009-01-16,1.9013,1.9013,1.9013,1.9013,20.0
2009-01-20,1.8107,1.8107,1.8107,1.8107,0.0
2009-01-21,1.8122,1.8122,1.8122,1.8122,0.0
2009-01-22,1.7901,1.7901,1.7901,1.7901,0.0
2009-01-23,1.8679,1.8679,1.8679,1.8679,0.0
2009-01-26,1.8465,1.8465,1.8465,1.8465,0.0
2009-01-27,1.8021,1.8021,1.8021,1.8021,0.0
2009-01-28,1.8331,1.8331,1.8331,1.8331,0.0
2009-01-29,1.8263,1.8263,1.8263,1.8263,0.0
2009-01-30,1.8405,1.8405,1.8405,1.8405,0.0
2009-02-02,1.7744,1.7744,1.7744,1.7744,0.0
2009-02-03,1.7887,1.7887,1.7887,1.7887,2.0
2009-02-04,1.795,1.795,1.795,1.795,0.0
2009-02-05,1.8282,1.8282,1.8282,1.8282,0.0
2009-02-06,1.8333,1.8333,1.8333,1.8333,0.0
2009-02-09,1.8278,1.8278,1.8278,1.8278,0.0
2009-02-10,1.7814,1.7814,1.7814,1.7814,0.0
2009-02-11,1.7937,1.7937,1.7937,1.7937,0.0
2009-02-12,1.8038,1.8038,1.8038,1.8038,0.0
2009-02-13,1.788,1.788,1.788,1.788,30.0
2009-02-17,1.76,1.76,1.6844,1.6844,251.0
2009-02-18,1.6324,1.6324,1.6324,1.6324,0.0
2009-02-19,1.6527,1.685,1.6527,1.685,112.0
2009-02-20,1.6625,1.679,1.65,1.679,5.0
2009-02-23,1.6604,1.6604,1.6604,1.6604,1.0
2009-02-24,1.6905,1.6971,1.6905,1.6971,36.0
2009-02-25,1.7227,1.7227,1.7227,1.7227,226.0
2009-02-26,1.767,1.767,1.767,1.767,10.0
2009-02-27,1.7375,1.7498,1.7325,1.7498,12.0
2009-03-02,1.71,1.71,1.6387,1.6387,25.0
2009-03-03,1.6741,1.6741,1.6741,1.6741,25.0
2009-03-04,1.7105,1.7105,1.7105,1.7105,603.0
2009-03-05,1.6713,1.6713,1.6713,1.6713,0.0
2009-03-06,1.7,1.7239,1.7,1.7239,11.0
2009-03-09,1.73,1.73,1.6999,1.6999,1.0
2009-03-10,1.6957,1.6957,1.6957,1.6957,0.0
2009-03-11,1.69,1.69,1.6651,1.6651,50.0
2009-03-12,1.7471,1.7471,1.7471,1.7471,0.0
2009-03-13,1.7196,1.7196,1.7196,1.7196,3.0
2009-03-16,1.739,1.739,1.739,1.739,156.0
2009-03-17,1.7852,1.7852,1.7852,1.7852,710.0
2009-03-18,1.8017,1.8017,1.8017,1.8017,5.0
2009-03-19,1.9073,1.9073,1.9073,1.9073,0.0
2009-03-20,1.9298,1.9298,1.9298,1.9298,0.0
2009-03-23,2.0109,2.0109,2.0109,2.0109,0.0
2009-03-24,2.0238,2.0238,2.0238,2.0238,0.0
2009-03-25,1.9688,1.9688,1.9688,1.9688,0.0
2009-03-26,1.9725,1.9789,1.97,1.9789,12.0
2009-03-27,1.97,1.97,1.94,1.94,34.0
2009-03-30,1.8716,1.8716,1.8716,1.8716,400.0
