DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-29,393.25,393.25,393.25,393.25,0.0
2022-06-30,385.55,385.55,385.55,385.55,0.0
2022-07-01,375.25,375.25,375.25,375.25,0.0
2022-07-05,356.7,356.7,356.7,356.7,0.0
2022-07-06,353.5,353.5,353.5,353.5,0.0
2022-07-07,369.35,369.35,369.35,369.35,0.0
2022-07-08,366.95,366.95,366.95,366.95,0.0
2022-07-11,356.95,356.95,356.95,356.95,0.0
2022-07-12,350.3,350.3,350.3,350.3,0.0
2022-07-13,353.9,353.9,353.9,353.9,0.0
2022-07-14,342.45,342.45,342.45,342.45,0.0
2022-07-15,344.75,344.75,344.75,344.75,0.0
2022-07-18,355.7,355.7,355.7,355.7,0.0
2022-07-19,350.95,350.95,350.95,350.95,0.0
2022-07-20,354.65,354.65,354.65,354.65,0.0
2022-07-21,351.45,351.45,351.45,351.45,0.0
2022-07-22,358.2,358.2,358.2,358.2,0.0
2022-07-25,360.1,360.1,360.1,360.1,0.0
2022-07-26,362.7,362.7,362.7,362.7,0.0
2022-07-27,366.7,366.7,366.7,366.7,0.0
2022-07-28,371.5,371.5,371.5,371.5,0.0
2022-07-29,380.2,380.2,380.2,380.2,0.0
2022-08-01,377.6,377.6,377.6,377.6,0.0
2022-08-02,374.9,374.9,374.9,374.9,0.0
2022-08-03,370.1,370.1,370.1,370.1,0.0
2022-08-04,372.05,372.05,372.05,372.05,0.0
2022-08-05,379.3,379.3,379.3,379.3,0.0
2022-08-08,382.15,382.15,382.15,382.15,0.0
2022-08-09,382.15,382.15,382.15,382.15,0.0
2022-08-10,387.85,387.85,387.85,387.85,0.0
2022-08-11,390.95,390.95,390.95,390.95,0.0
2022-08-12,385.8,385.8,385.8,385.8,0.0
2022-08-15,380.95,380.95,380.95,380.95,0.0
2022-08-16,381.15,381.15,381.15,381.15,0.0
2022-08-17,376.35,376.35,376.35,376.35,0.0
2022-08-18,380.35,380.35,380.35,380.35,0.0
2022-08-19,383.65,383.65,383.65,383.65,0.0
2022-08-22,381.45,381.45,381.45,381.45,0.0
2022-08-23,384.85,384.85,384.85,384.85,0.0
2022-08-24,381.45,381.45,381.45,381.45,0.0
2022-08-25,384.35,384.35,384.35,384.35,0.0
2022-08-26,385.4,385.4,385.4,385.4,0.0
2022-08-29,377.2,377.2,377.2,377.2,0.0
2022-08-30,372.05,372.05,372.05,372.05,0.0
2022-08-31,368.0,368.0,368.0,368.0,0.0
2022-09-01,357.25,357.25,357.25,357.25,0.0
2022-09-02,357.55,357.55,357.55,357.55,0.0
2022-09-06,361.75,361.75,361.75,361.75,0.0
2022-09-07,358.7,358.7,358.7,358.7,0.0
2022-09-08,366.85,366.85,366.85,366.85,0.0
2022-09-09,370.85,370.85,370.85,370.85,0.0
2022-09-12,374.25,374.25,374.25,374.25,0.0
2022-09-13,369.9,369.9,369.9,369.9,0.0
2022-09-14,365.35,365.35,365.35,365.35,0.0
2022-09-15,361.15,361.15,361.15,361.15,0.0
2022-09-16,361.6,361.6,361.6,361.6,0.0
2022-09-19,362.7,362.7,362.7,362.7,0.0
2022-09-20,362.5,362.5,362.5,362.5,0.0
2022-09-21,359.45,359.45,359.45,359.45,0.0
2022-09-22,360.5,360.5,360.5,360.5,0.0
2022-09-23,348.25,348.25,348.25,348.25,0.0
2022-09-26,343.05,343.05,343.05,343.05,0.0
2022-09-27,342.25,342.25,342.25,342.25,0.0
2022-09-28,347.05,347.05,347.05,347.05,0.0
2022-09-29,351.85,351.85,351.85,351.85,0.0
2022-09-30,350.3,350.3,350.3,350.3,0.0
2022-10-03,351.0,351.0,351.0,351.0,0.0
2022-10-04,358.85,358.85,358.85,358.85,0.0
2022-10-05,361.4,361.4,361.4,361.4,0.0
2022-10-06,356.0,356.0,356.0,356.0,0.0
2022-10-07,350.85,350.85,350.85,350.85,0.0
2022-10-10,355.45,355.45,355.45,355.45,0.0
2022-10-11,359.2,359.2,359.2,359.2,0.0
2022-10-12,355.15,355.15,355.15,355.15,0.0
2022-10-13,355.7,355.7,355.7,355.7,0.0
2022-10-14,352.95,352.95,352.95,352.95,0.0
2022-10-17,353.5,353.5,353.5,353.5,0.0
2022-10-18,350.0,350.0,350.0,350.0,0.0
2022-10-19,346.6,346.6,346.6,346.6,0.0
2022-10-20,354.95,354.95,354.95,354.95,0.0
2022-10-21,359.6,359.6,359.6,359.6,0.0
2022-10-24,356.15,356.15,356.15,356.15,0.0
2022-10-25,353.05,353.05,353.05,353.05,0.0
2022-10-26,365.8,365.8,365.8,365.8,0.0
2022-10-27,363.85,363.85,363.85,363.85,0.0
2022-10-28,355.25,355.25,355.25,355.25,0.0
2022-10-31,349.8,349.8,349.8,349.8,0.0
