DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-24,74.0,74.125,74.0,74.125,1.0
1998-11-25,74.1,74.1,74.1,74.1,0.0
1998-11-27,74.1,74.1,74.1,74.1,0.0
1998-11-30,74.075,74.075,74.075,74.075,0.0
1998-12-01,74.2,74.2,74.2,74.2,0.0
1998-12-02,74.2,74.2,74.2,74.2,0.0
1998-12-03,73.925,73.925,73.925,73.925,0.0
1998-12-04,74.0,74.0,74.0,74.0,0.0
1998-12-07,73.85,74.05,73.825,73.825,1.0
1998-12-08,73.8,73.8,73.2,73.2,2.0
1998-12-09,72.9,73.225,72.4,72.45,4.0
1998-12-10,72.2,72.25,72.0,72.0,8.0
1998-12-11,72.0,72.0,70.95,70.95,6.0
1998-12-14,71.1,71.45,71.1,71.45,1.0
1998-12-15,71.05,71.5,70.4,70.4,12.0
1998-12-16,70.05,71.4,69.9,71.05,13.0
1998-12-17,71.6,71.65,71.6,71.6,1.0
1998-12-18,71.35,71.5,71.35,71.5,2.0
1998-12-21,70.8,71.55,70.5,70.95,1.0
1998-12-22,71.7,71.7,71.7,71.7,0.0
1998-12-23,71.75,72.15,71.6,72.1,2.0
1998-12-24,72.4,72.4,72.35,72.35,1.0
1998-12-28,72.6,72.9,72.4,72.9,5.0
1998-12-29,72.9,72.9,72.3,72.3,3.0
1998-12-30,72.9,73.0,72.7,72.7,6.0
1998-12-31,72.75,72.75,72.75,72.75,0.0
1999-01-04,72.75,72.75,72.75,72.75,0.0
1999-01-05,73.1,73.25,72.6,73.25,1.0
1999-01-06,74.075,74.75,74.075,74.75,2.0
1999-01-07,74.525,75.0,74.4,74.95,6.0
1999-01-08,74.9,74.9,74.9,74.9,0.0
1999-01-11,75.15,75.675,75.15,75.675,51.0
1999-01-12,75.5,76.0,75.45,75.9,60.0
1999-01-13,75.95,75.95,75.45,75.5,12.0
1999-01-14,75.6,76.0,75.6,76.0,2.0
1999-01-15,76.3,76.4,76.3,76.3,19.0
1999-01-19,76.3,76.3,75.85,75.85,5.0
1999-01-20,75.85,76.15,75.825,76.0,10.0
1999-01-21,75.75,75.75,75.75,75.75,0.0
1999-01-22,75.75,75.9,75.75,75.85,1.0
1999-01-25,76.0,76.0,76.0,76.0,4.0
1999-01-26,75.9,75.9,75.75,75.75,30.0
1999-01-27,75.3,75.4,75.3,75.3,10.0
1999-01-28,75.6,75.6,75.6,75.6,1.0
1999-01-29,75.9,75.9,75.55,75.8,3.0
1999-02-01,75.1,75.5,74.8,75.5,15.0
1999-02-02,75.5,75.7,75.45,75.5,9.0
1999-02-03,75.5,76.2,75.5,76.0,27.0
1999-02-04,75.6,76.1,75.6,76.0,9.0
1999-02-05,76.25,76.4,76.1,76.2,9.0
1999-02-08,76.2,76.3,76.2,76.25,9.0
1999-02-09,76.35,76.4,75.8,75.8,32.0
1999-02-10,75.8,75.8,75.8,75.8,0.0
1999-02-11,75.825,75.825,75.825,75.825,0.0
1999-02-12,76.05,76.05,76.05,76.05,0.0
1999-02-16,76.1,76.1,76.1,76.1,0.0
1999-02-17,75.75,75.75,75.75,75.75,1.0
1999-02-18,75.55,75.55,75.5,75.5,4.0
