DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-10-28,75.0,75.0,75.0,75.0,0.0
1982-10-29,74.95,75.15,74.95,75.15,1.0
1982-11-01,76.0,76.65,76.0,76.65,1.0
1982-11-03,77.2,77.2,77.2,77.2,0.0
1982-11-04,77.9,77.9,76.95,76.95,5.0
1982-11-05,76.0,76.0,76.0,76.0,0.0
1982-11-08,75.1,75.1,74.0,74.0,6.0
1982-11-09,74.45,74.7,74.3,74.5,4.0
1982-11-10,74.8,75.0,74.2,74.3,27.0
1982-11-11,74.1,74.3,74.05,74.05,7.0
1982-11-12,74.8,74.8,74.8,74.8,3.0
1982-11-15,74.35,74.5,74.25,74.25,4.0
1982-11-16,74.45,74.5,74.0,74.1,31.0
1982-11-17,74.2,74.6,74.2,74.35,27.0
1982-11-18,74.5,75.3,74.5,75.3,7.0
1982-11-19,75.95,76.25,75.0,75.0,12.0
1982-11-22,74.95,75.0,73.75,73.75,15.0
1982-11-23,73.85,74.0,72.85,72.85,21.0
1982-11-24,73.35,73.4,73.2,73.4,118.0
1982-11-26,74.55,75.0,74.55,74.6,28.0
1982-11-29,75.75,76.0,75.4,75.4,444.0
1982-11-30,75.85,76.25,75.85,76.25,4.0
1982-12-01,76.8,77.25,76.3,76.3,21.0
1982-12-02,77.6,77.6,76.65,76.65,10.0
1982-12-03,76.45,76.9,76.4,76.85,23.0
1982-12-06,77.4,77.4,76.2,76.2,13.0
1982-12-07,77.15,78.1,76.8,78.1,11.0
1982-12-08,77.7,77.7,76.45,76.45,39.0
1982-12-09,76.45,76.6,75.8,76.6,15.0
1982-12-10,76.15,76.8,76.0,76.0,21.0
1982-12-13,75.95,76.5,75.9,76.45,56.0
1982-12-14,77.45,77.45,75.55,75.55,13.0
1982-12-15,75.85,76.2,75.7,76.2,15.0
1982-12-16,76.35,76.5,76.2,76.45,4.0
1982-12-17,76.3,76.5,75.85,75.85,8.0
1982-12-20,76.3,76.35,76.3,76.35,6.0
1982-12-21,76.45,76.9,76.3,76.9,7.0
1982-12-22,77.1,77.4,76.9,77.15,25.0
1982-12-23,77.5,77.8,77.0,77.0,51.0
1982-12-27,78.0,78.95,78.0,78.95,14.0
1982-12-28,78.7,80.7,78.5,80.1,58.0
1982-12-29,80.0,80.6,79.45,79.45,48.0
1982-12-30,79.05,79.25,78.2,78.2,31.0
1983-01-03,78.9,79.9,78.9,79.9,23.0
1983-01-04,79.35,79.75,79.0,79.75,33.0
1983-01-05,80.55,81.25,80.45,81.25,53.0
1983-01-06,80.95,81.5,80.8,80.8,51.0
1983-01-07,81.95,82.55,81.5,81.7,65.0
1983-01-10,83.15,84.1,82.4,83.5,161.0
1983-01-11,83.4,83.5,82.7,82.7,140.0
1983-01-12,82.75,83.95,82.5,83.25,69.0
1983-01-13,83.55,84.0,82.3,82.3,89.0
1983-01-14,82.5,85.5,82.5,84.05,44.0
1983-01-17,85.25,86.0,83.85,83.85,182.0
1983-01-18,83.25,83.4,82.6,83.3,57.0
1983-01-19,84.15,84.2,82.05,82.05,111.0
1983-01-20,82.1,83.6,82.0,82.9,156.0
1983-01-21,82.65,83.1,82.15,82.85,98.0
1983-01-24,81.85,83.3,81.5,83.0,54.0
1983-01-25,83.75,84.0,83.6,84.0,90.0
1983-01-26,84.15,84.5,83.6,83.6,22.0
1983-01-27,84.5,85.0,84.35,84.35,47.0
1983-01-28,84.95,85.1,84.3,84.3,57.0
1983-01-31,85.05,85.3,84.9,85.3,32.0
1983-02-01,86.1,86.4,84.9,85.15,77.0
1983-02-02,84.75,85.15,84.35,85.15,33.0
1983-02-03,85.3,85.6,84.6,84.6,42.0
1983-02-04,84.85,85.7,84.85,85.1,25.0
1983-02-07,84.95,85.5,84.75,84.75,80.0
1983-02-08,85.6,85.6,84.95,84.95,176.0
1983-02-09,84.85,85.2,84.4,84.4,271.0
1983-02-10,85.5,86.65,85.5,86.3,39.0
1983-02-11,86.95,87.2,86.5,86.5,127.0
1983-02-14,86.7,87.9,86.7,87.8,116.0
1983-02-15,88.7,88.95,88.15,88.9,513.0
1983-02-16,89.35,89.4,88.1,88.1,97.0
1983-02-17,88.85,88.85,88.0,88.65,200.0
1983-02-18,88.85,89.2,88.65,88.8,96.0
1983-02-22,88.5,88.5,86.6,86.8,253.0
1983-02-23,86.05,88.5,86.0,87.7,146.0
1983-02-24,88.45,90.4,88.4,89.8,94.0
1983-02-25,90.55,90.8,89.1,89.1,77.0
1983-02-28,84.35,87.0,84.1,84.1,240.0
1983-03-01,84.95,86.5,84.9,85.1,177.0
1983-03-02,86.45,87.4,86.2,86.35,147.0
1983-03-03,87.35,87.35,86.05,86.05,88.0
1983-03-04,85.8,85.8,81.05,81.05,136.0
1983-03-07,82.15,82.7,80.4,82.1,216.0
1983-03-08,82.05,82.9,81.9,82.35,55.0
1983-03-09,82.95,83.5,82.5,83.25,41.0
1983-03-10,84.45,84.6,83.4,83.4,73.0
1983-03-11,82.15,83.0,82.0,82.5,81.0
1983-03-14,82.85,84.2,82.8,84.2,28.0
1983-03-15,84.4,85.0,83.85,83.85,33.0
1983-03-16,83.35,83.6,83.2,83.2,7.0
1983-03-17,83.0,83.35,82.95,83.35,8.0
1983-03-18,83.9,84.1,81.45,81.45,11.0
1983-03-21,81.9,82.0,80.75,80.8,79.0
1983-03-22,81.75,81.9,81.7,81.75,65.0
1983-03-23,81.45,82.4,81.0,82.4,39.0
1983-03-24,83.3,83.5,82.95,83.1,31.0
1983-03-25,83.5,83.5,82.75,82.75,2.0
1983-03-28,83.25,84.0,83.0,84.0,8.0
1983-03-29,84.9,85.7,84.75,85.5,10.0
1983-03-30,85.2,85.2,84.75,84.75,3.0
