DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-29,117.57,117.57,117.57,117.57,0.0
2015-09-30,117.45,117.45,117.45,117.45,0.0
2015-10-01,117.63,117.63,117.63,117.63,0.0
2015-10-02,118.12,118.12,118.12,118.12,0.0
2015-10-05,117.31,117.31,117.31,117.31,0.0
2015-10-06,117.19,117.19,117.19,117.19,0.0
2015-10-07,116.9,116.9,116.9,116.9,0.0
2015-10-08,117.06,117.06,117.06,117.06,0.0
2015-10-09,116.64,116.64,116.64,116.64,0.0
2015-10-12,116.97,116.97,116.97,116.97,0.0
2015-10-13,116.85,116.85,116.85,116.85,0.0
2015-10-14,117.6,117.6,117.6,117.6,0.0
2015-10-15,117.49,117.49,117.49,117.49,0.0
2015-10-16,117.34,117.34,117.34,117.34,0.0
2015-10-19,117.04,117.04,117.04,117.04,0.0
2015-10-20,116.75,116.75,116.75,116.75,0.0
2015-10-21,117.33,117.33,117.33,117.33,0.0
2015-10-22,117.33,117.33,117.33,117.33,0.0
2015-10-23,116.77,116.77,116.77,116.77,0.0
2015-10-26,117.07,117.07,117.07,117.07,0.0
2015-10-27,117.73,117.73,117.73,117.73,0.0
2015-10-28,117.34,117.34,117.34,117.34,0.0
2015-10-29,116.14,116.14,116.14,116.14,0.0
2015-10-30,116.14,116.14,116.14,116.14,0.0
2015-11-02,115.84,115.84,115.84,115.84,0.0
2015-11-03,115.67,115.67,115.67,115.67,0.0
2015-11-04,115.39,115.39,115.39,115.39,0.0
2015-11-05,115.56,115.56,115.56,115.56,0.0
2015-11-06,114.92,114.92,114.92,114.92,0.0
2015-11-09,114.75,114.75,114.75,114.75,0.0
2015-11-10,115.03,115.03,115.03,115.03,0.0
2015-11-11,114.9,114.9,114.9,114.9,0.0
2015-11-12,115.17,115.17,115.17,115.17,0.0
2015-11-13,115.48,115.48,115.48,115.48,0.0
2015-11-16,115.83,115.83,115.83,115.83,0.0
2015-11-17,115.46,115.46,115.46,115.46,0.0
2015-11-18,115.89,115.89,115.89,115.89,0.0
2015-11-19,116.3,116.3,116.3,116.3,0.0
2015-11-20,116.49,116.49,116.49,116.49,0.0
2015-11-23,116.38,116.38,116.38,116.38,0.0
2015-11-24,116.6,116.6,116.6,116.6,0.0
2015-11-25,116.38,116.38,116.38,116.38,0.0
2015-11-26,116.86,116.86,116.86,116.86,0.0
2015-11-27,117.08,117.08,117.08,117.08,0.0
2015-11-30,116.93,116.93,116.93,116.93,0.0
2015-12-01,117.53,117.53,117.53,117.53,0.0
2015-12-02,117.69,117.69,117.69,117.69,0.0
2015-12-03,116.55,116.55,116.55,116.55,0.0
