DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-11,14080.0,14080.0,14080.0,14080.0,0.0
2005-11-14,14040.0,14040.0,14040.0,14040.0,0.0
2005-11-15,14015.0,14015.0,14015.0,14015.0,0.0
2005-11-16,14095.0,14095.0,14095.0,14095.0,0.0
2005-11-17,14335.0,14335.0,14335.0,14335.0,0.0
2005-11-18,14550.0,14550.0,14550.0,14550.0,0.0
2005-11-21,14605.0,14605.0,14605.0,14605.0,0.0
2005-11-22,14635.0,14635.0,14635.0,14635.0,0.0
2005-11-24,14670.0,14670.0,14670.0,14670.0,0.0
2005-11-25,14710.0,14710.0,14710.0,14710.0,0.0
2005-11-28,14910.0,14910.0,14910.0,14910.0,0.0
2005-11-29,14850.0,14850.0,14850.0,14850.0,0.0
2005-11-30,14795.0,14795.0,14795.0,14795.0,0.0
2005-12-01,15055.0,15055.0,15055.0,15055.0,0.0
2005-12-02,15345.0,15345.0,15345.0,15345.0,0.0
2005-12-05,15475.0,15475.0,15475.0,15475.0,0.0
2005-12-06,15350.0,15350.0,15350.0,15350.0,0.0
2005-12-07,15410.0,15410.0,15410.0,15410.0,0.0
2005-12-08,15110.0,15110.0,15110.0,15110.0,0.0
2005-12-09,15330.0,15330.0,15330.0,15330.0,0.0
2005-12-12,15665.0,15665.0,15665.0,15665.0,0.0
2005-12-13,15705.0,15705.0,15705.0,15705.0,0.0
2005-12-14,15390.0,15390.0,15390.0,15390.0,0.0
2005-12-15,15175.0,15175.0,15175.0,15175.0,0.0
2005-12-16,15095.0,15095.0,15095.0,15095.0,0.0
2005-12-19,15315.0,15315.0,15315.0,15315.0,0.0
2005-12-20,15565.0,15565.0,15565.0,15565.0,0.0
2005-12-21,15880.0,15880.0,15880.0,15880.0,0.0
2005-12-22,15865.0,15865.0,15865.0,15865.0,0.0
2005-12-26,16030.0,16030.0,16030.0,16030.0,0.0
2005-12-27,15900.0,15900.0,15900.0,15900.0,0.0
2005-12-28,16125.0,16125.0,16125.0,16125.0,0.0
2005-12-29,16275.0,16275.0,16275.0,16275.0,0.0
2005-12-30,16040.0,16040.0,16040.0,16040.0,0.0
2006-01-04,16290.0,16290.0,16290.0,16290.0,0.0
2006-01-05,16355.0,16355.0,16355.0,16355.0,0.0
2006-01-06,16355.0,16355.0,16355.0,16355.0,0.0
2006-01-10,16055.0,16055.0,16055.0,16055.0,0.0
2006-01-11,16290.0,16290.0,16290.0,16290.0,0.0
2006-01-12,16375.0,16375.0,16375.0,16375.0,0.0
2006-01-13,16385.0,16385.0,16385.0,16385.0,0.0
2006-01-16,16195.0,16195.0,16195.0,16195.0,0.0
2006-01-17,15735.0,15735.0,15735.0,15735.0,0.0
2006-01-18,15270.0,15270.0,15270.0,15270.0,0.0
2006-01-19,15625.0,15625.0,15625.0,15625.0,0.0
2006-01-20,15625.0,15625.0,15625.0,15625.0,0.0
2006-01-23,15290.0,15290.0,15290.0,15290.0,0.0
2006-01-24,15470.0,15605.0,15450.0,15575.0,0.0
2006-01-25,15645.0,15770.0,15580.0,15580.0,0.0
2006-01-26,15780.0,15880.0,15750.0,15820.0,0.0
2006-01-27,16390.0,16390.0,16390.0,16390.0,0.0
2006-01-30,16480.0,16480.0,16480.0,16480.0,0.0
2006-01-31,16580.0,16580.0,16580.0,16580.0,0.0
2006-02-01,16410.0,16410.0,16410.0,16410.0,0.0
2006-02-02,16640.0,16640.0,16640.0,16640.0,0.0
2006-02-03,16585.0,16585.0,16585.0,16585.0,0.0
2006-02-06,16675.0,16675.0,16675.0,16675.0,0.0
2006-02-07,16650.0,16650.0,16650.0,16650.0,0.0
2006-02-08,16300.0,16305.0,16200.0,16200.0,0.0
2006-02-09,16300.0,16365.0,16215.0,16365.0,0.0
2006-02-10,16185.0,16185.0,16185.0,16185.0,0.0
2006-02-13,16090.0,16210.0,15805.0,15805.0,0.0
2006-02-14,16110.0,16110.0,16110.0,16110.0,0.0
2006-02-15,15860.0,15860.0,15860.0,15860.0,0.0
2006-02-16,15970.0,15970.0,15970.0,15970.0,0.0
2006-02-17,15640.0,15640.0,15640.0,15640.0,0.0
2006-02-20,15630.0,15690.0,15325.0,15365.0,0.0
2006-02-21,15600.0,15820.0,15510.0,15820.0,0.0
2006-02-22,15755.0,15845.0,15610.0,15710.0,0.0
2006-02-23,16025.0,16025.0,16025.0,16025.0,0.0
2006-02-24,16035.0,16035.0,16035.0,16035.0,0.0
2006-02-27,16125.0,16125.0,16125.0,16125.0,0.0
2006-02-28,16135.0,16135.0,16135.0,16135.0,0.0
2006-03-01,15895.0,15895.0,15895.0,15895.0,0.0
2006-03-02,15960.0,16030.0,15810.0,15840.0,0.0
2006-03-03,15830.0,15830.0,15595.0,15595.0,0.0
2006-03-06,15545.0,15845.0,15545.0,15830.0,0.0
2006-03-07,15745.0,15775.0,15620.0,15655.0,0.0
2006-03-08,15595.0,15620.0,15495.0,15555.0,0.0
2006-03-09,15600.0,15990.0,15600.0,15965.0,0.0
2006-03-10,16160.0,16170.0,16005.0,16045.0,0.0
2006-03-13,16205.0,16310.0,16205.0,16290.0,0.0
2006-03-14,16340.0,16360.0,16165.0,16165.0,0.0
2006-03-15,16290.0,16295.0,16235.0,16245.0,0.0
2006-03-16,16265.0,16280.0,15970.0,16025.0,0.0
2006-03-17,16075.0,16265.0,16050.0,16265.0,0.0
2006-03-20,16255.0,16600.0,16240.0,16550.0,0.0
2006-03-22,16475.0,16515.0,16415.0,16420.0,0.0
2006-03-23,16565.0,16580.0,16405.0,16415.0,0.0
2006-03-24,16450.0,16540.0,16390.0,16485.0,0.0
2006-03-27,16575.0,16575.0,16575.0,16575.0,0.0
2006-03-28,16530.0,16690.0,16470.0,16690.0,0.0
2006-03-29,16740.0,16975.0,16590.0,16940.0,0.0
2006-03-30,17090.0,17145.0,17045.0,17045.0,0.0
2006-03-31,17060.0,17060.0,17060.0,17060.0,0.0
2006-04-03,17335.0,17335.0,17335.0,17335.0,0.0
2006-04-04,17350.0,17410.0,17280.0,17295.0,3.0
2006-04-05,17455.0,17465.0,17200.0,17245.0,6.0
2006-04-06,17390.0,17515.0,17365.0,17490.0,27.0
2006-04-07,17460.0,17595.0,17420.0,17595.0,19.0
2006-04-10,17470.0,17475.0,17390.0,17455.0,16.0
2006-04-11,17480.0,17485.0,17290.0,17420.0,10.0
2006-04-12,17270.0,17315.0,17165.0,17165.0,4.0
2006-04-13,17165.0,17295.0,17075.0,17200.0,217.0
