DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-17,741.5,741.5,741.5,741.5,0.0
2023-07-18,746.1,746.1,746.1,746.1,0.0
2023-07-19,753.3,753.3,753.3,753.3,0.0
2023-07-20,764.7,764.7,764.7,764.7,0.0
2023-07-21,773.6,773.6,773.6,773.6,0.0
2023-07-24,786.9,786.9,786.9,786.9,0.0
2023-07-25,787.0,787.0,787.0,787.0,0.0
2023-07-26,789.5,789.5,789.5,789.5,0.0
2023-07-27,788.8,788.8,788.8,788.8,0.0
2023-07-28,782.7,782.7,782.7,782.7,0.0
2023-07-31,771.0,771.0,771.0,771.0,0.0
2023-08-01,772.5,772.5,772.5,772.5,0.0
2023-08-02,765.1,765.1,765.1,765.1,0.0
2023-08-03,772.3,772.3,772.3,772.3,0.0
2023-08-04,780.4,780.4,780.4,780.4,0.0
2023-08-08,780.5,780.5,780.5,780.5,0.0
2023-08-09,769.7,769.7,769.7,769.7,0.0
2023-08-10,774.7,774.7,774.7,774.7,0.0
2023-08-11,761.4,761.4,761.4,761.4,0.0
2023-08-14,767.5,767.5,767.5,767.5,0.0
2023-08-15,763.3,763.3,763.3,763.3,0.0
2023-08-16,762.8,762.8,762.8,762.8,0.0
2023-08-17,768.0,768.0,768.0,768.0,0.0
2023-08-18,760.1,760.1,760.1,760.1,0.0
2023-08-21,761.8,761.8,761.8,761.8,0.0
2023-08-22,754.4,754.4,754.4,754.4,0.0
2023-08-23,762.9,762.9,762.9,762.9,0.0
2023-08-24,763.1,763.1,763.1,763.1,0.0
2023-08-25,766.9,766.9,766.9,766.9,0.0
2023-08-28,761.0,761.0,761.0,761.0,0.0
2023-08-29,760.8,760.8,760.8,760.8,0.0
2023-08-30,752.8,752.8,752.8,752.8,0.0
2023-08-31,756.7,756.7,756.7,756.7,0.0
2023-09-01,766.0,766.0,766.0,766.0,0.0
2023-09-05,751.7,751.7,751.7,751.7,0.0
2023-09-06,753.7,753.7,753.7,753.7,0.0
2023-09-07,744.5,744.5,744.5,744.5,0.0
2023-09-08,741.1,741.1,741.1,741.1,0.0
2023-09-11,739.1,739.1,739.1,739.1,0.0
2023-09-12,733.7,733.7,733.7,733.7,0.0
2023-09-13,737.2,737.2,737.2,737.2,0.0
2023-09-14,740.5,740.5,740.5,740.5,0.0
2023-09-15,746.7,746.7,746.7,746.7,0.0
2023-09-18,729.8,729.8,729.8,729.8,0.0
2023-09-19,726.2,726.2,726.2,726.2,0.0
2023-09-20,724.7,724.7,724.7,724.7,0.0
2023-09-21,716.6,716.6,716.6,716.6,0.0
2023-09-22,715.6,715.6,715.6,715.6,0.0
2023-09-25,699.5,699.5,699.5,699.5,0.0
2023-09-26,700.2,700.2,700.2,700.2,0.0
2023-09-27,709.2,709.2,709.2,709.2,0.0
2023-09-28,700.2,700.2,700.2,700.2,0.0
2023-09-29,691.4,691.4,691.4,691.4,0.0
2023-10-03,703.2,703.2,703.2,703.2,0.0
2023-10-04,704.1,704.1,704.1,704.1,0.0
2023-10-05,705.1,705.1,705.1,705.1,0.0
2023-10-06,704.8,704.8,704.8,704.8,0.0
2023-10-10,693.3,693.3,693.3,693.3,0.0
2023-10-11,688.6,688.6,688.6,688.6,0.0
2023-10-12,702.4,702.4,702.4,702.4,0.0
2023-10-13,712.7,712.7,712.7,712.7,0.0
2023-10-16,714.6,714.6,714.6,714.6,0.0
2023-10-17,716.4,716.4,716.4,716.4,0.0
2023-10-18,720.1,720.1,720.1,720.1,0.0
2023-10-19,714.4,714.4,714.4,714.4,0.0
2023-10-20,702.6,702.6,702.6,702.6,0.0
2023-10-23,692.6,692.6,692.6,692.6,0.0
2023-10-24,691.1,691.1,691.1,691.1,0.0
2023-10-25,699.5,699.5,699.5,699.5,0.0
2023-10-26,690.7,690.7,690.7,690.7,0.0
2023-10-27,699.1,699.1,699.1,699.1,0.0
2023-10-30,691.5,691.5,691.5,691.5,0.0
2023-10-31,684.3,684.3,684.3,684.3,0.0
2023-11-01,679.5,679.5,679.5,679.5,0.0
2023-11-02,689.9,689.9,689.9,689.9,0.0
2023-11-03,693.4,693.4,693.4,693.4,0.0
2023-11-06,699.6,699.6,699.6,699.6,0.0
2023-11-07,700.5,700.5,700.5,700.5,0.0
2023-11-08,698.3,698.3,698.3,698.3,0.0
2023-11-09,689.7,689.7,689.7,689.7,0.0
2023-11-10,699.9,699.9,699.9,699.9,0.0
2023-11-14,706.9,706.9,706.9,706.9,0.0
2023-11-15,705.9,705.9,705.9,705.9,0.0
2023-11-16,692.7,692.7,692.7,692.7,0.0
2023-11-17,686.2,686.2,686.2,686.2,0.0
2023-11-20,704.0,704.0,704.0,704.0,0.0
2023-11-21,705.7,705.7,705.7,705.7,0.0
2023-11-22,694.5,694.5,694.5,694.5,0.0
2023-11-23,683.1,683.1,683.1,683.1,0.0
2023-11-24,681.8,681.8,681.8,681.8,0.0
2023-11-27,687.2,687.2,687.2,687.2,0.0
2023-11-28,694.5,694.5,694.5,694.5,0.0
2023-11-29,693.2,693.2,693.2,693.2,0.0
2023-11-30,693.7,693.7,693.7,693.7,0.0
2023-12-01,683.3,683.3,683.3,683.3,0.0
2023-12-04,682.2,682.2,682.2,682.2,0.0
2023-12-05,672.8,672.8,672.8,672.8,0.0
2023-12-06,660.6,660.6,660.6,660.6,0.0
2023-12-07,674.5,674.5,674.5,674.5,0.0
2023-12-08,662.1,662.1,662.1,662.1,0.0
2023-12-11,673.9,673.9,673.9,673.9,0.0
2023-12-12,667.2,667.2,667.2,667.2,0.0
2023-12-13,665.1,665.1,665.1,665.1,0.0
2023-12-14,661.8,661.8,661.8,661.8,0.0
2023-12-15,661.5,661.5,661.5,661.5,0.0
2023-12-18,669.2,669.2,669.2,669.2,0.0
2023-12-19,657.5,657.5,657.5,657.5,0.0
2023-12-20,659.8,659.8,659.8,659.8,0.0
2023-12-21,654.2,654.2,654.2,654.2,0.0
2023-12-22,653.0,653.0,653.0,653.0,0.0
2023-12-27,664.1,664.1,664.1,664.1,0.0
2023-12-28,656.8,656.8,656.8,656.8,0.0
2023-12-29,649.3,649.3,649.3,649.3,0.0
2024-01-02,642.1,642.1,642.1,642.1,0.0
2024-01-03,641.5,641.5,641.5,641.5,0.0
2024-01-04,630.8,630.8,630.8,630.8,0.0
2024-01-05,618.5,618.5,618.5,618.5,0.0
2024-01-08,619.0,619.0,619.0,619.0,0.0
2024-01-09,627.7,627.7,627.7,627.7,0.0
2024-01-10,622.4,622.4,622.4,622.4,0.0
2024-01-11,624.4,624.4,624.4,624.4,0.0
2024-01-12,630.0,630.0,630.0,630.0,0.0
2024-01-15,630.5,630.5,630.5,630.5,0.0
2024-01-16,631.4,631.4,631.4,631.4,0.0
2024-01-17,628.8,628.8,628.8,628.8,0.0
2024-01-18,631.5,631.5,631.5,631.5,0.0
2024-01-19,626.6,626.6,626.6,626.6,0.0
2024-01-22,634.4,634.4,634.4,634.4,0.0
2024-01-23,635.5,635.5,635.5,635.5,0.0
2024-01-24,632.2,632.2,632.2,632.2,0.0
2024-01-25,622.3,622.3,622.3,622.3,0.0
2024-01-26,623.4,623.4,623.4,623.4,0.0
2024-01-29,608.6,608.6,608.6,608.6,0.0
2024-01-30,613.3,613.3,613.3,613.3,0.0
2024-01-31,613.6,613.6,613.6,613.6,0.0
2024-02-01,604.8,604.8,604.8,604.8,0.0
2024-02-02,595.9,595.9,595.9,595.9,0.0
2024-02-05,603.6,603.6,603.6,603.6,0.0
2024-02-06,598.1,598.1,598.1,598.1,0.0
2024-02-07,598.3,598.3,598.3,598.3,0.0
2024-02-08,604.9,604.9,604.9,604.9,0.0
2024-02-09,596.8,596.8,596.8,596.8,0.0
2024-02-12,598.8,598.8,598.8,598.8,0.0
2024-02-13,603.4,603.4,603.4,603.4,0.0
2024-02-14,584.1,584.1,584.1,584.1,0.0
2024-02-15,575.1,575.1,575.1,575.1,0.0
2024-02-16,590.3,590.3,590.3,590.3,0.0
2024-02-20,594.0,594.0,594.0,594.0,0.0
2024-02-21,587.1,587.1,587.1,587.1,0.0
2024-02-22,582.6,582.6,582.6,582.6,0.0
2024-02-23,579.8,579.8,579.8,579.8,0.0
2024-02-26,587.0,587.0,587.0,587.0,0.0
2024-02-27,590.7,590.7,590.7,590.7,0.0
2024-02-28,590.8,590.8,590.8,590.8,0.0
2024-02-29,594.9,594.9,594.9,594.9,0.0
2024-03-01,592.6,592.6,592.6,592.6,0.0
2024-03-04,597.8,597.8,597.8,597.8,0.0
2024-03-05,597.8,597.8,597.8,597.8,0.0
2024-03-06,600.5,600.5,600.5,600.5,0.0
2024-03-07,606.6,606.6,606.6,606.6,0.0
2024-03-08,613.3,613.3,613.3,613.3,0.0
2024-03-11,624.7,624.7,624.7,624.7,0.0
2024-03-12,636.8,636.8,636.8,636.8,0.0
2024-03-13,636.4,636.4,636.4,636.4,0.0
2024-03-14,636.5,636.5,636.5,636.5,0.0
2024-03-15,640.2,640.2,640.2,640.2,0.0
2024-03-18,638.5,638.5,638.5,638.5,0.0
2024-03-19,639.9,639.9,639.9,639.9,0.0
2024-03-20,639.9,639.9,639.9,639.9,0.0
2024-03-21,635.5,635.5,635.5,635.5,0.0
2024-03-22,627.0,627.0,627.0,627.0,0.0
2024-03-25,639.9,639.9,639.9,639.9,0.0
2024-03-26,629.4,629.4,629.4,629.4,0.0
2024-03-27,617.9,617.9,617.9,617.9,0.0
2024-03-28,617.8,617.8,617.8,617.8,0.0
2024-04-01,627.7,627.7,627.7,627.7,0.0
2024-04-02,628.8,628.8,628.8,628.8,0.0
2024-04-03,628.3,628.3,628.3,628.3,0.0
2024-04-04,626.7,626.7,626.7,626.7,0.0
2024-04-05,636.0,636.0,636.0,636.0,0.0
2024-04-08,632.6,632.6,632.6,632.6,0.0
2024-04-09,634.2,634.2,634.2,634.2,0.0
2024-04-10,635.2,635.2,635.2,635.2,0.0
2024-04-11,623.9,623.9,623.9,623.9,0.0
2024-04-12,635.6,635.6,635.6,635.6,0.0
2024-04-15,627.0,627.0,627.0,627.0,0.0
2024-04-16,621.7,621.7,621.7,621.7,0.0
2024-04-17,620.4,620.4,620.4,620.4,0.0
2024-04-18,619.7,619.7,619.7,619.7,0.0
2024-04-19,623.3,623.3,623.3,623.3,0.0
2024-04-22,636.1,636.1,636.1,636.1,0.0
2024-04-23,632.2,632.2,632.2,632.2,0.0
2024-04-24,628.9,628.9,628.9,628.9,0.0
2024-04-25,631.3,631.3,631.3,631.3,0.0
2024-04-26,629.7,629.7,629.7,629.7,0.0
2024-04-29,626.6,626.6,626.6,626.6,0.0
2024-04-30,620.9,620.9,620.9,620.9,0.0
2024-05-01,628.8,628.8,628.8,628.8,0.0
2024-05-02,631.6,631.6,631.6,631.6,0.0
2024-05-03,635.0,635.0,635.0,635.0,0.0
2024-05-06,635.0,636.2,635.0,636.2,2.0
2024-05-07,640.0,641.4,640.0,641.4,10.0
2024-05-08,633.9,633.9,633.9,633.9,0.0
2024-05-09,633.1,633.1,633.1,633.1,0.0
2024-05-10,643.7,643.7,643.7,643.7,72.0
2024-05-13,645.0,647.0,645.0,646.2,72.0
2024-05-14,645.0,650.0,645.0,648.7,5.0
2024-05-15,650.0,650.0,649.9,649.9,2.0
2024-05-16,646.4,646.4,646.4,646.4,278.0
2024-05-17,647.5,657.8,647.5,657.8,278.0
2024-05-21,662.0,668.1,658.2,663.5,52.0
2024-05-22,663.0,670.7,663.0,668.0,34.0
2024-05-23,672.3,674.5,671.0,674.5,76.0
2024-05-24,668.9,675.0,668.0,668.6,35.0
2024-05-27,673.7,673.7,673.7,673.7,7.0
2024-05-28,675.0,675.0,670.0,674.8,7.0
2024-05-29,670.0,675.0,669.5,674.8,57.0
2024-05-30,665.5,665.5,662.2,662.2,20.0
2024-05-31,665.0,665.0,661.1,661.1,87.0
2024-06-03,645.7,645.7,633.3,633.3,1.0
2024-06-04,631.7,631.7,629.8,629.8,8.0
2024-06-05,625.4,625.4,625.4,625.4,18.0
2024-06-06,630.0,634.6,630.0,634.6,18.0
2024-06-07,624.0,628.5,622.8,628.5,12.0
2024-06-10,630.8,630.8,630.8,630.8,2.0
2024-06-11,621.5,621.5,621.5,621.5,15.0
2024-06-12,618.6,622.6,618.5,622.6,15.0
2024-06-13,613.0,615.2,613.0,615.2,1.0
2024-06-14,601.9,601.9,601.9,601.9,0.0
2024-06-17,599.8,599.8,599.8,599.8,1.0
2024-06-18,598.5,601.3,598.5,601.3,1.0
2024-06-19,608.9,610.9,608.9,610.9,5.0
2024-06-20,606.5,606.9,603.1,603.1,13.0
2024-06-21,601.4,601.4,601.1,601.1,1.0
2024-06-24,605.0,605.0,602.7,602.7,1.0
2024-06-25,600.0,600.0,590.0,591.6,35.0
2024-06-26,602.4,602.4,602.4,602.4,137.0
2024-06-27,605.0,617.2,605.0,617.2,137.0
2024-06-28,618.6,618.6,618.6,618.6,0.0
2024-07-02,620.0,637.5,620.0,635.1,179.0
2024-07-03,639.9,640.0,637.4,637.4,37.0
2024-07-04,635.0,637.7,635.0,637.7,2.0
2024-07-05,637.7,650.6,637.7,647.6,101.0
2024-07-08,647.7,647.7,639.1,639.1,75.0
2024-07-09,631.6,631.9,623.7,623.7,59.0
2024-07-10,618.4,618.4,615.3,615.3,63.0
2024-07-11,621.9,621.9,618.4,618.4,9.0
2024-07-12,615.2,615.9,612.8,615.9,9.0
2024-07-15,611.4,611.4,611.4,611.4,0.0
2024-07-16,611.9,611.9,611.9,611.9,0.0
2024-07-17,620.9,620.9,620.9,620.9,43.0
2024-07-18,624.9,634.9,624.9,631.6,43.0
2024-07-19,631.9,631.9,621.3,621.3,1.0
2024-07-22,631.9,636.0,631.2,631.2,56.0
2024-07-23,632.0,639.5,630.7,630.7,8.0
2024-07-24,632.6,632.6,632.6,632.6,20.0
2024-07-25,635.0,640.6,635.0,640.6,20.0
2024-07-26,633.7,633.7,619.9,621.5,85.0
2024-07-29,611.4,622.7,611.4,622.7,9.0
2024-07-30,610.0,610.6,604.2,604.8,26.0
2024-07-31,611.0,611.0,609.0,609.9,65.0
2024-08-01,609.9,609.9,603.9,603.9,6.0
2024-08-02,609.5,609.5,607.2,607.2,5.0
2024-08-06,582.8,582.8,582.8,582.8,3.0
2024-08-07,588.7,591.7,588.7,591.7,10.0
2024-08-08,590.0,590.0,589.1,589.1,5.0
2024-08-09,590.0,590.2,588.7,590.2,6.0
2024-08-12,588.7,590.5,588.7,590.5,42.0
2024-08-13,580.0,580.0,576.3,576.3,7.0
2024-08-14,580.0,586.1,580.0,586.1,57.0
2024-08-15,587.2,587.2,587.2,587.2,3.0
2024-08-16,575.4,575.4,575.4,575.4,3.0
2024-08-19,583.0,583.0,583.0,583.0,3.0
2024-08-20,599.1,599.1,584.3,587.2,1021.0
2024-08-21,599.9,600.0,596.0,599.0,189.0
2024-08-22,594.0,594.0,588.3,589.0,59.0
2024-08-23,596.7,598.9,596.1,597.1,9.0
2024-08-26,599.0,600.0,597.8,600.0,74.0
2024-08-27,600.0,612.1,598.7,608.1,595.0
2024-08-28,604.0,607.0,600.0,606.7,271.0
2024-08-29,607.0,625.2,607.0,623.0,211.0
2024-08-30,619.0,625.0,614.0,615.3,152.0
2024-09-03,616.3,622.9,584.0,616.1,1150.0
2024-09-04,614.0,614.0,602.0,609.6,289.0
2024-09-05,605.0,617.0,601.0,617.0,418.0
