DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-13,7505.0,7505.0,7505.0,7505.0,0.0
2009-03-16,7675.0,7675.0,7675.0,7675.0,0.0
2009-03-17,7885.0,7885.0,7885.0,7885.0,0.0
2009-03-18,7905.0,7905.0,7905.0,7905.0,0.0
2009-03-19,7855.0,7855.0,7855.0,7855.0,0.0
2009-03-23,8170.0,8170.0,8170.0,8170.0,0.0
2009-03-24,8400.0,8400.0,8400.0,8400.0,0.0
2009-03-25,8420.0,8420.0,8420.0,8420.0,0.0
2009-03-26,8705.0,8705.0,8705.0,8705.0,0.0
2009-03-27,8615.0,8615.0,8615.0,8615.0,0.0
2009-03-30,8205.0,8205.0,8205.0,8205.0,0.0
2009-03-31,8105.0,8105.0,8105.0,8105.0,0.0
2009-04-01,8340.0,8340.0,8340.0,8340.0,0.0
2009-04-02,8690.0,8690.0,8690.0,8690.0,0.0
2009-04-03,8840.0,8840.0,8840.0,8840.0,0.0
2009-04-06,8880.0,8880.0,8880.0,8880.0,60.0
2009-04-07,8860.0,8860.0,8860.0,8860.0,0.0
2009-04-08,8565.0,8565.0,8565.0,8565.0,0.0
2009-04-09,8890.0,8890.0,8890.0,8890.0,0.0
2009-04-10,8955.0,8955.0,8955.0,8955.0,0.0
2009-04-13,8895.0,8895.0,8895.0,8895.0,0.0
2009-04-14,8830.0,8830.0,8830.0,8830.0,0.0
2009-04-15,8730.0,8730.0,8730.0,8730.0,0.0
2009-04-16,8760.0,8760.0,8760.0,8760.0,0.0
2009-04-17,8920.0,8920.0,8920.0,8920.0,0.0
2009-04-20,8925.0,8925.0,8925.0,8925.0,0.0
2009-04-21,8730.0,8730.0,8730.0,8730.0,0.0
2009-04-22,8745.0,8745.0,8745.0,8745.0,0.0
2009-04-23,8835.0,8835.0,8835.0,8835.0,0.0
2009-04-24,8735.0,8735.0,8735.0,8735.0,0.0
2009-04-27,8720.0,8720.0,8720.0,8720.0,0.0
2009-04-28,8515.0,8515.0,8515.0,8515.0,0.0
2009-04-30,8860.0,8860.0,8860.0,8860.0,0.0
2009-05-01,9035.0,9035.0,9035.0,9035.0,0.0
2009-05-07,9340.0,9340.0,9340.0,9340.0,0.0
2009-05-08,9460.0,9460.0,9460.0,9460.0,0.0
2009-05-11,9455.0,9455.0,9455.0,9455.0,0.0
2009-05-12,9315.0,9315.0,9315.0,9315.0,0.0
2009-05-13,9360.0,9360.0,9360.0,9360.0,5.0
2009-05-14,9140.0,9140.0,9140.0,9140.0,0.0
2009-05-15,9265.0,9265.0,9265.0,9265.0,0.0
2009-05-18,9095.0,9095.0,9095.0,9095.0,0.0
2009-05-19,9350.0,9350.0,9350.0,9350.0,0.0
2009-05-20,9335.0,9335.0,9335.0,9335.0,0.0
2009-05-21,9290.0,9290.0,9290.0,9290.0,0.0
2009-05-22,9210.0,9210.0,9210.0,9210.0,0.0
2009-05-25,9355.0,9355.0,9355.0,9355.0,0.0
2009-05-26,9315.0,9315.0,9315.0,9315.0,0.0
2009-05-27,9420.0,9420.0,9420.0,9420.0,0.0
2009-05-28,9420.0,9420.0,9420.0,9420.0,0.0
2009-05-29,9510.0,9510.0,9510.0,9510.0,0.0
2009-06-01,9705.0,9705.0,9705.0,9705.0,0.0
2009-06-02,9725.0,9725.0,9725.0,9725.0,0.0
2009-06-03,9760.0,9760.0,9760.0,9760.0,0.0
2009-06-04,9700.0,9700.0,9700.0,9700.0,0.0
2009-06-05,9780.0,9780.0,9780.0,9780.0,0.0
2009-06-08,9840.0,9840.0,9840.0,9840.0,0.0
2009-06-09,9785.0,9785.0,9785.0,9785.0,0.0
2009-06-10,9995.0,9995.0,9995.0,9995.0,0.0
