DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-31,93.805,93.845,93.77,93.84,40751.0
2008-04-01,93.895,93.96,93.88,93.93,87234.0
2008-04-02,93.83,93.85,93.755,93.765,80530.0
2008-04-03,93.735,93.76,93.68,93.76,56924.0
2008-04-04,93.75,93.805,93.715,93.735,52100.0
2008-04-07,93.815,93.84,93.765,93.79,38685.0
2008-04-08,93.735,93.76,93.69,93.735,74678.0
2008-04-09,93.71,93.78,93.685,93.78,65275.0
2008-04-10,93.84,93.87,93.82,93.84,56309.0
2008-04-11,93.79,93.835,93.76,93.785,33343.0
2008-04-14,93.87,93.935,93.865,93.92,47728.0
2008-04-15,93.87,93.92,93.835,93.9,45476.0
2008-04-16,93.845,93.88,93.83,93.875,86687.0
2008-04-17,93.795,93.83,93.77,93.815,48929.0
2008-04-18,93.755,93.785,93.715,93.765,72647.0
2008-04-21,93.725,93.725,93.585,93.595,81750.0
2008-04-22,93.57,93.64,93.545,93.64,76950.0
2008-04-23,93.59,93.625,93.495,93.53,105182.0
2008-04-24,93.52,93.58,93.51,93.54,64029.0
2008-04-25,93.52,93.52,93.52,93.52,0.0
2008-04-28,93.485,93.59,93.465,93.545,45625.0
2008-04-29,93.54,93.585,93.54,93.55,49875.0
2008-04-30,93.57,93.615,93.57,93.595,36582.0
2008-05-01,93.64,93.74,93.63,93.685,76489.0
2008-05-02,93.655,93.705,93.635,93.65,98453.0
2008-05-05,93.595,93.62,93.535,93.54,56062.0
2008-05-06,93.54,93.59,93.505,93.575,59584.0
2008-05-07,93.57,93.6,93.56,93.575,39836.0
2008-05-08,93.615,93.675,93.575,93.66,80604.0
2008-05-09,93.7,93.78,93.675,93.745,105562.0
2008-05-12,93.765,93.805,93.73,93.75,67643.0
2008-05-13,93.7,93.735,93.695,93.73,43250.0
2008-05-14,93.665,93.705,93.64,93.66,53026.0
2008-05-15,93.65,93.655,93.595,93.625,55778.0
2008-05-16,93.66,93.67,93.61,93.63,39326.0
2008-05-19,93.63,93.675,93.615,93.66,36446.0
2008-05-20,93.685,93.695,93.485,93.495,162553.0
2008-05-21,93.5,93.53,93.485,93.515,76933.0
2008-05-22,93.42,93.445,93.32,93.365,144621.0
2008-05-23,93.28,93.315,93.245,93.26,103543.0
2008-05-26,93.29,93.32,93.29,93.315,42374.0
2008-05-27,93.29,93.305,93.2,93.23,58349.0
2008-05-28,93.2,93.24,93.18,93.23,47453.0
2008-05-29,93.165,93.22,93.16,93.165,54520.0
2008-05-30,93.17,93.265,93.165,93.255,66447.0
2008-06-02,93.235,93.315,93.23,93.285,88613.0
2008-06-03,93.33,93.37,93.275,93.35,83212.0
2008-06-04,93.36,93.36,93.205,93.225,111506.0
2008-06-05,93.2,93.25,93.195,93.23,81080.0
2008-06-06,93.175,93.19,93.11,93.12,76146.0
2008-06-09,93.185,93.185,93.185,93.185,0.0
2008-06-10,93.06,93.075,92.915,92.925,160216.0
2008-06-11,92.925,92.98,92.92,92.945,108358.0
2008-06-12,92.995,93.105,92.975,93.09,225757.0
2008-06-13,93.005,93.02,92.94,92.95,124476.0
2008-06-16,92.98,93.055,92.965,92.985,41438.0
