DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,816.5,816.5,816.5,816.5,0.0
2014-06-03,817.75,817.75,817.75,817.75,0.0
2014-06-04,816.75,816.75,816.75,816.75,0.0
2014-06-05,818.75,818.75,818.75,818.75,0.0
2014-06-06,815.75,815.75,815.75,815.75,0.0
2014-06-09,818.25,818.25,818.25,818.25,0.0
2014-06-10,815.25,815.25,815.25,815.25,0.0
2014-06-11,818.25,818.25,818.25,818.25,0.0
2014-06-12,825.75,825.75,825.75,825.75,0.0
2014-06-13,824.5,824.5,824.5,824.5,0.0
2014-06-16,831.75,831.75,831.75,831.75,0.0
2014-06-17,840.25,840.25,840.25,840.25,0.0
2014-06-18,843.5,843.5,843.5,843.5,0.0
2014-06-19,851.25,851.25,851.25,851.25,0.0
2014-06-20,850.0,850.0,850.0,850.0,0.0
2014-06-23,848.75,848.75,848.75,848.75,0.0
2014-06-24,857.75,857.75,857.75,857.75,0.0
2014-06-25,852.0,852.0,852.0,852.0,0.0
2014-06-26,849.25,849.25,849.25,849.25,0.0
2014-06-27,848.25,848.25,848.25,848.25,0.0
2014-06-30,847.75,847.75,847.75,847.75,0.0
2014-07-01,847.75,847.75,847.75,847.75,0.0
2014-07-02,848.0,848.0,848.0,848.0,0.0
2014-07-03,847.5,847.5,847.5,847.5,0.0
2014-07-04,843.0,843.0,843.0,843.0,0.0
2014-07-07,843.5,843.5,843.5,843.5,0.0
2014-07-08,847.0,847.0,847.0,847.0,0.0
2014-07-09,846.5,846.5,846.5,846.5,0.0
2014-07-10,851.0,851.0,851.0,851.0,0.0
2014-07-11,847.75,847.75,847.75,847.75,0.0
2014-07-14,850.75,850.75,850.75,850.75,0.0
2014-07-15,852.5,852.5,852.5,852.5,0.0
2014-07-16,849.0,849.0,849.0,849.0,0.0
2014-07-17,846.75,846.75,846.75,846.75,0.0
2014-07-18,846.5,846.5,846.5,846.5,0.0
2014-07-21,845.5,845.5,845.5,845.5,0.0
2014-07-22,846.0,846.0,846.0,846.0,0.0
2014-07-23,847.0,847.0,847.0,847.0,0.0
2014-07-24,846.75,846.75,846.75,846.75,0.0
2014-07-25,851.25,851.25,851.25,851.25,0.0
2014-07-28,848.75,848.75,848.75,848.75,0.0
2014-07-29,851.5,851.5,851.5,851.5,0.0
2014-07-30,854.0,854.0,854.0,854.0,0.0
2014-07-31,851.75,851.75,851.75,851.75,0.0
2014-08-01,848.5,848.5,848.5,848.5,0.0
2014-08-04,852.5,852.5,852.5,852.5,0.0
2014-08-05,844.75,844.75,844.75,844.75,0.0
2014-08-06,850.25,850.25,850.25,850.25,0.0
2014-08-07,855.75,855.75,855.75,855.75,0.0
2014-08-08,855.75,855.75,855.75,855.75,0.0
2014-08-11,858.0,858.0,858.0,858.0,0.0
2014-08-12,854.0,854.0,854.0,854.0,0.0
2014-08-13,853.0,853.0,853.0,853.0,0.0
2014-08-14,848.0,848.0,848.0,848.0,0.0
2014-08-15,853.5,853.5,853.5,853.5,0.0
2014-08-18,851.5,851.5,851.5,851.5,0.0
2014-08-19,853.0,853.0,853.0,853.0,0.0
2014-08-20,847.5,847.5,847.5,847.5,0.0
2014-08-21,848.75,848.75,848.75,848.75,0.0
2014-08-22,846.5,846.5,846.5,846.5,0.0
2014-08-25,848.5,848.5,848.5,848.5,0.0
2014-08-26,848.25,848.25,848.25,848.25,0.0
2014-08-27,847.25,847.25,847.25,847.25,0.0
2014-08-28,842.75,842.75,842.75,842.75,0.0
2014-08-29,840.0,840.0,840.0,840.0,0.0
2014-09-01,838.25,838.25,838.25,838.25,0.0
2014-09-02,834.75,834.75,834.75,834.75,0.0
2014-09-03,839.25,839.25,839.25,839.25,0.0
2014-09-04,835.25,835.25,835.25,835.25,0.0
2014-09-05,831.25,831.25,831.25,831.25,0.0
2014-09-08,831.0,831.0,831.0,831.0,0.0
2014-09-09,834.25,834.25,834.25,834.25,0.0
2014-09-10,832.5,832.5,832.5,832.5,0.0
2014-09-11,839.25,839.25,839.25,839.25,0.0
2014-09-12,839.25,839.25,839.25,839.25,0.0
2014-09-15,841.25,841.25,841.25,841.25,0.0
2014-09-16,844.25,844.25,844.25,844.25,0.0
2014-09-17,845.75,845.75,845.75,845.75,0.0
2014-09-18,841.5,841.5,841.5,841.5,0.0
2014-09-19,841.5,841.5,841.5,841.5,0.0
2014-09-22,840.5,840.5,840.5,840.5,0.0
2014-09-23,841.0,841.0,841.0,841.0,0.0
2014-09-24,841.25,841.25,841.25,841.25,0.0
2014-09-25,843.5,843.5,843.5,843.5,0.0
2014-09-26,837.5,837.5,837.5,837.5,0.0
2014-09-29,834.5,834.5,834.5,834.5,0.0
2014-09-30,827.75,827.75,827.75,827.75,0.0
2014-10-01,828.0,828.0,828.0,828.0,0.0
2014-10-02,813.5,813.5,813.5,813.5,0.0
2014-10-03,810.75,810.75,810.75,810.75,0.0
2014-10-06,812.5,812.5,812.5,812.5,0.0
2014-10-07,814.25,814.25,814.25,814.25,0.0
2014-10-08,812.25,812.25,812.25,812.25,0.0
2014-10-09,811.5,811.5,811.5,811.5,0.0
2014-10-10,804.75,804.75,804.75,804.75,0.0
2014-10-13,810.0,810.0,810.0,810.0,0.0
2014-10-14,801.5,801.5,801.5,801.5,0.0
2014-10-15,796.0,796.0,796.0,796.0,0.0
2014-10-16,789.0,789.0,789.0,789.0,0.0
2014-10-17,792.5,792.5,792.5,792.5,0.0
2014-10-20,791.0,791.0,791.0,791.0,0.0
2014-10-21,782.5,782.5,782.5,782.5,0.0
2014-10-22,785.5,785.5,785.5,785.5,0.0
2014-10-23,787.75,787.75,787.75,787.75,0.0
2014-10-24,788.25,788.25,788.25,788.25,0.0
2014-10-27,792.5,792.5,792.5,792.5,0.0
2014-10-28,795.5,795.5,795.5,795.5,0.0
2014-10-29,801.75,801.75,801.75,801.75,0.0
2014-10-30,797.25,797.25,797.25,797.25,0.0
2014-10-31,792.25,792.25,792.25,792.25,0.0
2014-11-03,796.25,796.25,796.25,796.25,0.0
2014-11-04,784.25,784.25,784.25,784.25,0.0
2014-11-05,780.75,780.75,780.75,780.75,0.0
2014-11-06,780.25,780.25,780.25,780.25,0.0
2014-11-07,786.25,786.25,786.25,786.25,0.0
2014-11-10,784.5,784.5,784.5,784.5,0.0
2014-11-11,779.75,779.75,779.75,779.75,0.0
2014-11-12,778.75,778.75,778.75,778.75,0.0
2014-11-13,767.5,767.5,767.5,767.5,0.0
2014-11-14,765.5,765.5,765.5,765.5,0.0
2014-11-17,766.0,766.0,766.0,766.0,0.0
2014-11-18,769.0,769.0,769.0,769.0,0.0
2014-11-19,780.5,780.5,780.5,780.5,0.0
2014-11-20,777.75,777.75,777.75,777.75,0.0
2014-11-21,786.75,786.75,786.75,786.75,0.0
2014-11-24,790.0,790.0,790.0,790.0,0.0
2014-11-25,778.75,778.75,778.75,778.75,0.0
2014-11-26,783.25,783.25,783.25,783.25,0.0
2014-11-27,751.5,751.5,751.5,751.5,0.0
2014-11-28,764.25,764.25,764.25,764.25,0.0
2014-12-01,753.5,753.5,753.5,753.5,0.0
2014-12-02,756.75,756.75,756.75,756.75,0.0
2014-12-03,751.25,751.25,751.25,751.25,0.0
2014-12-04,743.25,743.25,743.25,743.25,0.0
2014-12-05,739.25,739.25,739.25,739.25,0.0
2014-12-08,727.5,727.5,727.5,727.5,0.0
2014-12-09,725.5,725.5,725.5,725.5,0.0
2014-12-10,703.25,703.25,703.25,703.25,0.0
2014-12-11,703.0,703.0,703.0,703.0,0.0
2014-12-12,691.75,691.75,691.75,691.75,0.0
2014-12-15,681.25,681.25,681.25,681.25,0.0
2014-12-16,676.0,676.0,676.0,676.0,0.0
2014-12-17,669.75,669.75,669.75,669.75,0.0
2014-12-18,662.5,662.5,662.5,662.5,0.0
2014-12-19,668.25,668.25,668.25,668.25,0.0
2014-12-22,672.5,672.5,672.5,672.5,0.0
2014-12-23,685.0,685.0,685.0,685.0,0.0
2014-12-24,680.75,680.75,680.75,680.75,0.0
2014-12-26,680.75,680.75,680.75,680.75,0.0
2014-12-29,677.5,677.5,677.5,677.5,0.0
2014-12-30,668.75,668.75,668.75,668.75,0.0
2014-12-31,664.75,664.75,664.75,664.75,0.0
2015-01-02,676.5,676.5,676.5,676.5,0.0
2015-01-05,653.75,653.75,653.75,653.75,0.0
2015-01-06,647.75,647.75,647.75,647.75,0.0
2015-01-07,634.25,634.25,634.25,634.25,0.0
2015-01-08,631.25,631.25,631.25,631.25,0.0
2015-01-09,630.75,630.75,630.75,630.75,0.0
2015-01-12,628.5,628.5,628.5,628.5,0.0
2015-01-13,624.75,624.75,624.75,624.75,0.0
2015-01-14,625.5,625.5,625.5,625.5,0.0
2015-01-15,628.5,628.5,628.5,628.5,0.0
2015-01-16,627.5,627.5,627.5,627.5,0.0
2015-01-19,626.5,626.5,626.5,626.5,0.0
2015-01-20,627.75,627.75,627.75,627.75,0.0
2015-01-21,621.5,621.5,621.5,621.5,0.0
2015-01-22,624.25,624.25,624.25,624.25,0.0
2015-01-23,630.0,630.0,630.0,630.0,0.0
2015-01-26,627.25,627.25,627.25,627.25,0.0
2015-01-27,628.5,628.5,628.5,628.5,0.0
2015-01-28,630.25,630.25,630.25,630.25,0.0
2015-01-29,627.25,627.25,627.25,627.25,0.0
2015-01-30,629.75,629.75,629.75,629.75,0.0
2015-02-02,651.25,651.25,651.25,651.25,0.0
2015-02-03,670.25,670.25,670.25,670.25,0.0
2015-02-04,670.0,670.0,670.0,670.0,0.0
2015-02-05,676.5,676.5,676.5,676.5,0.0
2015-02-06,676.5,676.5,676.5,676.5,0.0
2015-02-09,682.5,682.5,682.5,682.5,0.0
2015-02-10,679.0,679.0,679.0,679.0,0.0
2015-02-11,674.75,674.75,674.75,674.75,0.0
2015-02-12,683.75,683.75,683.75,683.75,0.0
2015-02-13,687.0,687.0,687.0,687.0,0.0
2015-02-16,690.0,690.0,690.0,690.0,0.0
2015-02-17,688.5,688.5,688.5,688.5,0.0
2015-02-18,689.5,689.5,689.5,689.5,0.0
2015-02-19,675.75,675.75,675.75,675.75,0.0
2015-02-20,680.75,680.75,680.75,680.75,0.0
2015-02-23,680.5,680.5,680.5,680.5,0.0
2015-02-24,683.75,683.75,683.75,683.75,0.0
2015-02-25,682.5,682.5,682.5,682.5,0.0
2015-02-26,683.25,683.25,683.25,683.25,0.0
2015-02-27,690.5,690.5,690.5,690.5,0.0
2015-03-02,684.0,684.0,684.0,684.0,0.0
