DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-17,95.295,95.295,95.295,95.295,0.0
2003-06-18,95.215,95.215,95.215,95.215,0.0
2003-06-19,95.2,95.2,95.2,95.2,0.0
2003-06-20,95.165,95.165,95.165,95.165,0.0
2003-06-23,95.165,95.165,95.165,95.165,0.0
2003-06-24,95.235,95.235,95.235,95.235,0.0
2003-06-25,95.25,95.25,95.25,95.25,0.0
2003-06-26,95.03,95.03,95.03,95.03,0.0
2003-06-27,94.94,94.94,94.94,94.94,0.0
2003-06-30,94.965,94.965,94.965,94.965,0.0
2003-07-01,94.975,94.975,94.975,94.975,0.0
2003-07-02,94.9,94.9,94.9,94.9,0.0
2003-07-03,94.915,94.915,94.915,94.915,0.0
2003-07-04,94.855,94.855,94.855,94.855,0.0
2003-07-07,94.875,94.875,94.875,94.875,0.0
2003-07-08,94.81,94.81,94.81,94.81,0.0
2003-07-09,94.855,94.855,94.855,94.855,0.0
2003-07-10,94.93,94.93,94.93,94.93,0.0
2003-07-11,94.93,94.93,94.93,94.93,0.0
2003-07-14,94.96,94.96,94.96,94.96,0.0
2003-07-15,94.895,94.895,94.895,94.895,0.0
2003-07-16,94.605,94.605,94.605,94.605,0.0
2003-07-17,94.645,94.645,94.645,94.645,0.0
2003-07-18,94.675,94.675,94.675,94.675,0.0
2003-07-21,94.66,94.66,94.66,94.66,0.0
2003-07-22,94.56,94.56,94.56,94.56,0.0
2003-07-23,94.66,94.66,94.66,94.66,0.0
2003-07-24,94.69,94.69,94.69,94.69,0.0
2003-07-25,94.59,94.59,94.59,94.59,0.0
2003-07-28,94.54,94.54,94.54,94.54,0.0
2003-07-29,94.49,94.49,94.49,94.49,0.0
2003-07-30,94.46,94.46,94.46,94.46,0.0
2003-07-31,94.55,94.55,94.55,94.55,0.0
2003-08-01,94.435,94.435,94.435,94.435,0.0
2003-08-04,94.51,94.51,94.51,94.51,0.0
2003-08-05,94.525,94.525,94.525,94.525,0.0
2003-08-06,94.47,94.47,94.47,94.47,0.0
