DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-30,648.0,648.0,648.0,648.0,45.0
1990-04-02,646.5,648.0,639.0,639.0,10.0
1990-04-03,643.0,643.0,639.5,643.0,40.0
1990-04-04,645.0,645.0,645.0,645.0,0.0
1990-04-05,648.5,649.5,646.5,649.5,10.0
1990-04-06,646.0,646.0,646.0,646.0,0.0
1990-04-09,650.5,650.5,647.0,648.0,4.0
1990-04-10,646.5,646.5,646.5,646.5,0.0
1990-04-11,651.0,651.0,651.0,651.0,0.0
1990-04-12,651.0,651.0,646.0,647.0,11.0
1990-04-16,651.0,651.0,651.0,651.0,0.0
1990-04-17,652.5,656.0,651.5,656.0,2.0
1990-04-18,652.5,652.5,652.5,652.5,0.0
1990-04-19,655.0,657.0,654.0,657.0,40.0
1990-04-20,659.0,662.0,658.0,661.5,92.0
1990-04-23,663.0,663.0,663.0,663.0,0.0
1990-04-24,664.0,664.0,658.0,658.0,65.0
1990-04-25,667.0,669.0,667.0,669.0,1.0
1990-04-26,670.5,686.0,670.5,686.0,31.0
1990-04-27,680.0,694.0,680.0,694.0,72.0
1990-04-30,691.0,691.0,688.0,690.0,26.0
1990-05-01,700.0,710.0,687.5,687.5,28.0
1990-05-02,690.0,693.0,684.0,693.0,113.0
1990-05-03,693.0,695.0,687.0,687.0,311.0
1990-05-04,688.0,693.0,687.0,688.0,254.0
1990-05-07,700.0,702.0,695.0,697.5,34.0
1990-05-08,698.0,702.0,695.0,695.0,94.0
1990-05-09,696.0,710.0,696.0,709.0,124.0
1990-05-10,710.0,711.0,707.0,707.0,50.0
1990-05-11,705.0,708.0,688.0,690.0,54.0
1990-05-14,685.0,685.0,678.5,678.5,2.0
1990-05-15,680.0,680.0,668.5,670.0,21.0
1990-05-16,672.0,673.5,668.0,668.5,14.0
1990-05-17,672.0,682.0,672.0,680.0,10.0
1990-05-18,680.0,680.0,668.0,668.0,26.0
1990-05-21,662.0,665.0,658.0,658.0,35.0
1990-05-22,661.5,664.0,659.0,659.5,22.0
1990-05-23,661.0,665.0,660.5,660.5,10.0
1990-05-24,666.0,670.0,666.0,670.0,3.0
1990-05-25,672.0,674.0,670.5,670.5,60.0
1990-05-29,674.0,674.0,655.0,657.0,61.0
1990-05-30,657.0,661.0,655.5,656.0,39.0
1990-05-31,656.0,660.5,656.0,658.5,21.0
1990-06-01,658.5,658.5,651.0,651.5,57.0
1990-06-04,649.5,649.5,640.0,643.0,49.0
1990-06-05,645.0,645.0,642.0,643.5,12.0
1990-06-06,652.0,653.5,646.0,646.0,57.0
1990-06-07,649.0,659.5,648.5,657.0,77.0
1990-06-08,657.0,661.0,652.0,652.5,153.0
1990-06-11,648.5,659.5,648.5,657.0,40.0
1990-06-12,661.0,662.0,659.0,660.0,33.0
1990-06-13,660.0,663.0,660.0,660.0,16.0
1990-06-14,650.0,651.0,643.0,645.0,57.0
1990-06-15,646.0,648.0,642.5,642.5,29.0
1990-06-18,642.0,654.5,642.0,653.25,21.0
1990-06-19,654.0,654.0,647.0,652.0,15.0
1990-06-20,659.5,663.5,656.0,656.5,92.0
1990-06-21,656.5,663.0,656.0,663.0,21.0
1990-06-22,661.5,661.5,655.0,656.0,20.0
1990-06-25,658.0,675.0,658.0,674.0,46.0
1990-06-26,668.0,672.5,668.0,668.5,124.0
1990-06-27,672.0,676.0,670.0,670.0,116.0
1990-06-28,672.5,672.5,670.5,671.0,50.0
1990-06-29,682.0,689.0,682.0,689.0,94.0
1990-07-02,702.5,718.0,702.0,706.0,214.0
1990-07-03,707.0,710.0,703.5,708.0,176.0
1990-07-05,697.0,697.0,689.0,689.0,252.0
1990-07-06,690.0,692.0,678.0,679.0,210.0
1990-07-09,680.0,680.0,670.0,676.5,53.0
1990-07-10,677.5,679.5,675.0,679.0,77.0
1990-07-11,674.0,674.0,666.0,670.0,280.0
1990-07-12,666.0,672.5,665.0,665.0,74.0
1990-07-13,674.0,675.5,667.5,668.0,103.0
1990-07-16,660.5,660.5,654.0,654.25,173.0
1990-07-17,655.0,657.0,652.0,652.0,239.0
1990-07-18,654.0,659.5,652.5,653.0,113.0
1990-07-19,657.5,657.5,654.0,656.0,59.0
1990-07-20,652.0,652.0,637.0,637.0,75.0
1990-07-23,634.5,642.5,629.0,641.75,283.0
1990-07-24,642.5,644.0,637.0,637.0,89.0
1990-07-25,638.0,640.0,633.0,634.0,370.0
1990-07-26,633.5,646.0,633.5,645.5,230.0
1990-07-27,646.0,646.0,632.0,634.0,343.0
1990-07-30,631.5,640.5,631.0,640.5,65.0
1990-07-31,642.0,645.0,638.0,643.5,49.0
1990-08-01,644.0,645.0,629.0,629.25,243.0
1990-08-02,633.0,636.0,626.5,628.0,257.0
1990-08-03,625.0,635.0,625.0,632.0,210.0
1990-08-06,631.0,643.0,631.0,643.0,264.0
1990-08-07,643.0,644.0,640.0,643.75,184.0
1990-08-08,643.0,643.5,640.0,640.75,93.0
1990-08-09,642.0,648.0,641.5,646.75,230.0
1990-08-10,659.0,666.0,656.5,659.5,496.0
1990-08-13,655.5,658.0,650.0,656.0,220.0
1990-08-14,653.0,662.0,652.5,662.0,323.0
1990-08-15,662.5,665.5,653.0,665.25,371.0
1990-08-16,666.5,667.0,663.5,665.25,357.0
1990-08-17,662.0,670.0,657.25,668.0,232.0
1990-08-20,670.5,672.5,664.0,664.0,153.0
1990-08-21,662.5,664.0,659.0,662.0,213.0
1990-08-22,664.0,668.0,662.0,667.25,121.0
1990-08-23,672.5,682.0,671.5,680.75,460.0
1990-08-24,679.0,686.0,678.75,685.0,287.0
1990-08-27,677.0,682.0,674.0,674.5,530.0
1990-08-28,673.0,676.0,670.5,675.75,220.0
1990-08-29,675.0,675.5,660.0,660.25,497.0
1990-08-30,661.5,663.0,655.5,658.0,429.0
1990-08-31,657.0,659.0,653.5,654.0,322.0
1990-09-04,654.0,664.0,654.0,664.0,320.0
1990-09-05,665.5,668.0,663.5,667.75,317.0
1990-09-06,671.0,673.0,668.5,672.75,374.0
1990-09-07,667.5,669.0,665.5,667.0,557.0
1990-09-10,662.0,674.5,661.0,674.25,453.0
1990-09-11,676.5,680.0,676.0,680.0,441.0
1990-09-12,678.0,682.5,677.5,681.5,217.0
1990-09-13,674.0,680.0,669.0,675.25,491.0
1990-09-14,677.5,680.5,673.5,677.25,281.0
1990-09-17,678.5,679.0,670.0,670.25,273.0
1990-09-18,672.5,678.0,669.5,676.0,308.0
1990-09-19,675.0,675.5,661.5,662.0,514.0
1990-09-20,662.0,667.5,660.5,661.0,461.0
1990-09-21,659.5,666.0,655.0,655.25,538.0
1990-09-24,655.0,658.25,651.0,656.0,920.0
1990-09-25,660.5,663.25,658.5,661.0,923.0
1990-09-26,659.75,661.25,655.0,658.25,1106.0
1990-09-27,659.5,665.5,658.5,663.25,729.0
1990-09-28,664.5,664.5,659.0,662.5,517.0
1990-10-01,656.5,657.0,649.0,649.5,1767.0
1990-10-02,650.5,655.0,650.0,652.25,776.0
1990-10-03,655.5,670.25,655.5,664.75,2257.0
1990-10-04,666.5,668.0,661.0,661.25,1140.0
1990-10-05,661.5,666.0,661.0,661.5,837.0
1990-10-08,666.0,678.0,664.5,676.25,1452.0
1990-10-09,675.0,678.5,674.0,678.25,1262.0
1990-10-10,676.0,676.5,665.0,668.75,1641.0
1990-10-11,669.0,670.75,665.5,665.75,1377.0
1990-10-12,672.0,675.0,664.0,665.75,2693.0
1990-10-15,662.0,663.75,659.0,659.75,1625.0
1990-10-16,660.5,661.5,656.5,656.75,2295.0
1990-10-17,657.0,663.5,656.5,660.75,2089.0
1990-10-18,662.5,663.0,657.5,657.75,1032.0
1990-10-19,657.0,663.75,656.75,659.25,2130.0
1990-10-22,659.5,665.5,659.5,660.5,1734.0
1990-10-23,659.0,667.5,657.25,666.0,2786.0
1990-10-24,666.75,667.5,662.0,662.25,2354.0
1990-10-25,661.0,662.0,659.0,659.25,1903.0
1990-10-26,657.0,658.0,649.0,649.5,4454.0
1990-10-29,647.0,651.0,645.0,645.75,2899.0
1990-10-30,646.5,649.75,644.0,644.25,2872.0
1990-10-31,648.0,648.5,644.0,646.25,1322.0
1990-11-01,646.5,653.25,646.0,649.25,1862.0
1990-11-02,651.0,652.5,646.5,646.75,1357.0
1990-11-05,645.0,646.5,636.0,636.25,2795.0
1990-11-06,636.0,637.0,630.5,631.0,3240.0
1990-11-07,631.5,636.5,630.5,635.5,2165.0
1990-11-08,636.5,637.0,634.5,636.25,1815.0
1990-11-09,625.0,628.0,617.5,619.25,4320.0
1990-11-12,619.0,625.5,619.0,625.0,2333.0
1990-11-13,625.0,626.25,615.5,616.25,2789.0
1990-11-14,615.5,618.5,603.5,605.75,4242.0
1990-11-15,607.0,611.25,605.75,609.25,2443.0
1990-11-16,611.5,621.0,611.25,617.75,3299.0
1990-11-19,620.0,621.5,616.25,619.75,1500.0
1990-11-20,615.5,615.5,604.75,608.25,1858.0
1990-11-21,612.5,618.75,610.0,615.5,1829.0
1990-11-23,622.5,627.0,616.75,619.75,1224.0
1990-11-26,624.0,624.0,610.0,616.0,1837.0
1990-11-27,617.5,621.0,611.0,619.25,2329.0
1990-11-28,621.0,626.25,619.5,624.5,2346.0
1990-11-29,621.5,634.0,619.25,632.75,1967.0
1990-11-30,633.5,634.5,627.5,628.0,1129.0
1990-12-03,626.25,639.5,624.0,638.5,1113.0
1990-12-04,637.0,643.5,635.0,640.75,2727.0
1990-12-05,641.0,641.0,631.25,632.75,1679.0
1990-12-06,631.0,639.75,630.75,637.0,2106.0
1990-12-07,636.0,637.5,629.0,635.5,1545.0
1990-12-10,637.0,638.75,632.75,636.75,872.0
1990-12-11,637.0,637.25,634.5,636.0,1345.0
1990-12-12,636.0,641.5,631.0,637.75,2321.0
1990-12-13,629.0,629.5,626.0,629.25,2137.0
1990-12-14,629.0,631.0,626.75,629.75,1544.0
1990-12-17,635.0,635.5,628.5,629.0,1326.0
1990-12-18,629.0,629.75,624.0,625.75,2719.0
1990-12-19,622.0,623.5,618.0,618.5,2447.0
1990-12-20,616.5,618.5,612.5,613.25,3258.0
1990-12-21,613.5,615.0,607.0,607.5,2263.0
1990-12-24,606.5,607.5,601.0,606.25,2084.0
1990-12-26,609.0,612.0,609.0,610.75,1316.0
1990-12-27,611.5,611.5,605.0,605.5,2429.0
1990-12-28,604.5,607.0,599.5,600.0,2928.0
1990-12-31,603.5,604.5,602.0,603.0,1588.0
1991-01-02,601.0,602.0,592.0,594.75,3617.0
1991-01-03,595.5,599.25,595.0,597.0,2209.0
1991-01-04,596.0,604.5,594.5,603.0,4157.0
1991-01-07,603.5,608.0,601.75,603.75,3228.0
1991-01-08,602.0,605.5,590.5,590.75,4174.0
1991-01-09,591.5,594.0,586.5,592.75,3758.0
1991-01-10,594.5,596.5,593.0,596.0,2137.0
1991-01-11,596.0,596.0,587.5,588.0,3207.0
1991-01-14,580.0,585.0,576.0,584.75,3560.0
1991-01-15,584.0,591.0,584.0,590.25,2209.0
1991-01-16,593.0,598.5,591.0,598.0,4113.0
1991-01-17,592.5,609.0,592.5,604.5,7339.0
1991-01-18,607.0,608.0,601.5,606.0,4452.0
1991-01-21,601.5,607.0,601.0,603.0,2500.0
1991-01-22,605.5,613.75,603.0,613.0,6215.0
1991-01-23,612.0,615.5,610.5,612.5,4270.0
1991-01-24,605.0,605.0,595.0,597.5,6569.0
1991-01-25,597.0,600.5,595.5,599.5,3123.0
1991-01-28,594.0,605.25,593.0,598.75,5953.0
1991-01-29,597.5,598.0,592.0,592.25,3763.0
1991-01-30,590.0,598.0,589.5,591.25,4361.0
1991-01-31,591.0,594.75,590.25,593.5,4106.0
1991-02-01,597.5,598.0,592.0,593.75,3003.0
1991-02-04,590.0,598.5,589.5,597.75,3568.0
1991-02-05,599.0,600.5,596.0,597.75,2140.0
1991-02-06,598.0,602.25,596.5,599.75,3029.0
1991-02-07,597.0,599.75,592.5,593.0,3944.0
1991-02-08,593.0,596.5,592.5,595.5,3302.0
1991-02-11,596.0,596.5,593.5,593.75,1657.0
1991-02-12,590.0,598.5,589.5,596.5,6626.0
1991-02-13,598.0,604.0,596.0,601.5,7039.0
1991-02-14,601.75,606.0,600.25,600.75,4175.0
1991-02-15,602.0,602.75,598.25,600.5,3546.0
1991-02-19,604.0,607.25,602.5,602.75,3380.0
1991-02-20,604.0,604.75,599.25,599.75,3838.0
1991-02-21,599.0,602.5,595.5,597.0,6398.0
1991-02-22,597.5,597.5,593.5,594.25,4923.0
1991-02-25,597.5,603.0,596.5,602.5,6632.0
1991-02-26,605.0,610.0,603.5,604.25,9121.0
1991-02-27,604.0,604.0,597.5,598.25,8465.0
1991-02-28,599.5,604.0,597.0,600.5,8125.0
1991-03-01,603.5,614.0,601.25,610.0,10548.0
1991-03-04,612.0,620.5,611.0,614.5,12616.0
1991-03-05,614.0,621.5,612.0,619.25,10262.0
1991-03-06,623.0,623.5,616.0,616.75,8728.0
1991-03-07,617.5,619.25,611.75,614.5,6952.0
1991-03-08,616.0,623.5,616.0,622.75,8241.0
1991-03-11,617.0,619.5,607.5,608.5,9264.0
1991-03-12,607.0,611.0,601.75,607.75,10757.0
1991-03-13,608.0,611.5,605.5,608.25,6299.0
1991-03-14,605.0,606.0,595.0,595.5,12629.0
1991-03-15,594.0,595.5,587.0,587.5,10519.0
1991-03-18,587.0,593.0,584.5,592.0,9296.0
1991-03-19,593.5,594.0,589.25,592.75,5493.0
1991-03-20,593.5,594.0,587.0,587.5,7430.0
1991-03-21,586.0,592.75,585.25,590.5,8370.0
1991-03-22,591.5,593.75,587.75,588.5,9399.0
1991-03-25,588.0,588.5,580.0,581.25,17690.0
1991-03-26,580.0,584.5,578.75,579.75,16152.0
1991-03-27,579.75,584.0,578.5,583.5,8560.0
1991-03-28,584.0,588.0,583.75,587.25,8470.0
1991-04-01,592.0,612.0,592.0,611.5,27288.0
1991-04-02,611.0,611.5,604.5,606.5,16581.0
1991-04-03,607.5,613.25,600.5,601.25,19348.0
1991-04-04,602.0,603.75,596.25,597.75,16241.0
1991-04-05,599.5,602.25,597.0,601.5,12689.0
1991-04-08,602.5,609.0,602.0,603.5,15146.0
1991-04-09,601.5,601.5,593.0,594.5,18968.0
1991-04-10,596.5,599.25,595.0,599.0,11957.0
1991-04-11,596.0,603.0,591.5,599.5,25415.0
1991-04-12,601.5,604.5,596.75,599.75,15958.0
1991-04-15,602.5,605.0,597.0,597.75,13627.0
1991-04-16,597.5,603.0,596.5,602.0,16054.0
1991-04-17,604.0,606.0,593.5,594.0,21609.0
1991-04-18,596.0,596.0,592.0,594.5,13817.0
1991-04-19,595.0,604.5,594.25,603.75,19150.0
1991-04-22,604.0,606.5,596.25,596.75,28693.0
1991-04-23,597.0,606.0,595.75,605.5,26369.0
1991-04-24,609.0,610.5,600.0,606.25,37700.0
1991-04-25,606.0,608.5,603.0,604.5,19607.0
1991-04-26,604.5,608.0,602.75,603.75,17292.0
1991-04-29,601.5,601.5,588.25,588.75,43338.0
1991-04-30,591.0,594.5,588.0,589.5,28514.0
1991-05-01,589.5,594.5,589.5,592.75,20988.0
1991-05-02,592.0,595.0,590.5,591.25,21089.0
1991-05-03,591.25,596.75,589.75,591.25,24968.0
1991-05-06,592.5,594.75,591.0,591.25,13924.0
1991-05-07,592.0,592.5,583.25,584.0,26781.0
1991-05-08,583.0,584.0,579.0,579.5,26615.0
1991-05-09,581.5,584.75,580.75,582.5,15198.0
1991-05-10,582.0,582.25,571.0,572.25,28870.0
1991-05-13,571.0,575.0,570.0,572.75,19283.0
1991-05-14,572.0,573.0,567.5,570.75,22648.0
1991-05-15,573.5,576.25,570.75,571.25,17153.0
1991-05-16,574.5,574.75,571.75,573.0,12542.0
1991-05-17,574.0,576.0,571.5,572.25,13645.0
1991-05-20,573.0,575.5,567.75,571.75,12826.0
1991-05-21,572.5,580.0,571.75,579.0,19950.0
1991-05-22,580.0,586.0,578.25,579.5,31816.0
1991-05-23,578.5,582.5,578.0,582.0,15377.0
1991-05-24,584.5,585.0,573.0,574.0,19549.0
1991-05-28,574.5,577.75,569.0,577.0,24951.0
1991-05-29,579.5,579.5,573.0,574.0,16894.0
1991-05-30,572.5,579.0,571.5,578.25,23783.0
1991-05-31,580.0,584.25,579.5,581.75,22166.0
1991-06-03,583.0,588.0,582.25,585.25,24130.0
1991-06-04,584.5,584.5,578.0,579.25,18005.0
1991-06-05,580.5,582.5,578.0,580.5,13521.0
1991-06-06,580.5,582.5,577.25,580.5,15477.0
1991-06-07,583.0,584.0,578.5,583.5,16958.0
1991-06-10,582.5,583.0,571.5,572.5,27090.0
1991-06-11,575.5,575.5,570.5,573.25,19762.0
1991-06-12,580.0,583.0,573.0,573.5,24099.0
1991-06-13,573.0,574.5,570.5,571.5,17875.0
1991-06-14,572.5,573.0,566.5,567.5,17138.0
1991-06-17,567.0,567.75,560.5,562.5,24539.0
1991-06-18,563.0,566.5,562.5,565.75,13738.0
1991-06-19,569.0,572.0,568.25,570.75,20330.0
1991-06-20,574.0,575.0,567.0,572.0,26595.0
1991-06-21,572.0,572.0,561.5,562.75,23407.0
1991-06-24,565.0,566.75,563.75,566.0,8764.0
1991-06-25,568.0,568.5,560.5,563.0,13171.0
1991-06-26,565.0,565.25,560.0,560.5,21033.0
1991-06-27,557.0,558.5,548.0,549.0,25154.0
1991-06-28,535.0,536.0,522.5,528.0,11017.0
1991-07-01,533.0,533.5,528.0,532.5,5406.0
1991-07-02,539.0,539.0,528.5,531.25,4166.0
1991-07-03,533.0,533.75,530.75,533.25,2818.0
1991-07-05,532.0,532.75,529.0,530.0,2094.0
1991-07-08,530.5,532.0,520.5,520.75,3282.0
1991-07-09,527.0,527.25,522.0,523.0,1264.0
1991-07-10,522.0,526.5,518.5,525.5,1329.0
1991-07-11,523.5,525.0,519.5,521.25,773.0
1991-07-12,527.0,529.0,522.0,527.0,850.0
1991-07-15,534.0,534.0,530.0,531.5,790.0
1991-07-16,540.5,548.0,539.5,547.5,511.0
1991-07-17,547.0,550.0,537.5,538.75,853.0
1991-07-18,535.5,535.5,523.0,527.0,718.0
1991-07-19,529.0,530.0,524.0,527.0,662.0
1991-07-22,540.0,542.0,533.0,542.0,343.0
